0 10002 0.05 4 0  0  10000
2.68741  0.000789307  
2.68781  0.000786038  
2.6882  0.000782782  
2.6886  0.000779539  
2.68899  0.000776309  
2.68939  0.000773091  
2.68978  0.000769886  
2.69018  0.000766693  
2.69057  0.000763513  
2.69097  0.000760346  
2.69136  0.000757191  
2.69176  0.000754048  
2.69216  0.000750918  
2.69255  0.0007478  
2.69294  0.000744694  
2.69334  0.0007416  
2.69373  0.000738519  
2.69413  0.00073545  
2.69453  0.000732393  
2.69492  0.000729348  
2.69531  0.000726315  
2.69571  0.000723294  
2.6961  0.000720285  
2.6965  0.000717287  
2.6969  0.000714302  
2.69729  0.000711328  
2.69768  0.000708366  
2.69808  0.000705416  
2.69847  0.000702477  
2.69887  0.00069955  
2.69927  0.000696635  
2.69966  0.000693731  
2.70005  0.000690838  
2.70045  0.000687957  
2.70084  0.000685087  
2.70124  0.000682229  
2.70164  0.000679382  
2.70203  0.000676546  
2.70242  0.000673722  
2.70282  0.000670909  
2.70321  0.000668106  
2.70361  0.000665315  
2.704  0.000662535  
2.7044  0.000659766  
2.70479  0.000657008  
2.70519  0.000654261  
2.70558  0.000651525  
2.70598  0.000648799  
2.70637  0.000646085  
2.70677  0.000643381  
2.70716  0.000640688  
2.70756  0.000638006  
2.70795  0.000635334  
2.70835  0.000632673  
2.70874  0.000630022  
2.70914  0.000627382  
2.70953  0.000624753  
2.70993  0.000622134  
2.71032  0.000619525  
2.71072  0.000616927  
2.71111  0.000614339  
2.71151  0.000611761  
2.7119  0.000609194  
2.7123  0.000606637  
2.7127  0.00060409  
2.71309  0.000601553  
2.71348  0.000599026  
2.71388  0.00059651  
2.71427  0.000594003  
2.71467  0.000591506  
2.71507  0.00058902  
2.71546  0.000586543  
2.71585  0.000584076  
2.71625  0.000581619  
2.71664  0.000579172  
2.71704  0.000576735  
2.71744  0.000574307  
2.71783  0.000571889  
2.71822  0.000569481  
2.71862  0.000567082  
2.71901  0.000564693  
2.71941  0.000562313  
2.71981  0.000559943  
2.7202  0.000557583  
2.72059  0.000555231  
2.72099  0.00055289  
2.72138  0.000550557  
2.72178  0.000548234  
2.72218  0.000545921  
2.72257  0.000543616  
2.72296  0.000541321  
2.72336  0.000539035  
2.72375  0.000536758  
2.72415  0.000534491  
2.72454  0.000532232  
2.72494  0.000529982  
2.72533  0.000527742  
2.72573  0.00052551  
2.72612  0.000523288  
2.72652  0.000521074  
2.72691  0.000518869  
2.72731  0.000516674  
2.7277  0.000514486  
2.7281  0.000512308  
2.72849  0.000510139  
2.72889  0.000507978  
2.72928  0.000505826  
2.72968  0.000503682  
2.73007  0.000501548  
2.73047  0.000499421  
2.73086  0.000497304  
2.73126  0.000495195  
2.73165  0.000493094  
2.73205  0.000491002  
2.73244  0.000488918  
2.73284  0.000486843  
2.73324  0.000484776  
2.73363  0.000482717  
2.73402  0.000480667  
2.73442  0.000478625  
2.73481  0.000476591  
2.73521  0.000474565  
2.73561  0.000472548  
2.736  0.000470539  
2.73639  0.000468537  
2.73679  0.000466544  
2.73718  0.000464559  
2.73758  0.000462582  
2.73798  0.000460613  
2.73837  0.000458652  
2.73876  0.000456699  
2.73916  0.000454754  
2.73955  0.000452817  
2.73995  0.000450887  
2.74035  0.000448965  
2.74074  0.000447052  
2.74113  0.000445145  
2.74153  0.000443247  
2.74192  0.000441356  
2.74232  0.000439473  
2.74272  0.000437598  
2.74311  0.00043573  
2.7435  0.00043387  
2.7439  0.000432017  
2.74429  0.000430172  
2.74469  0.000428334  
2.74508  0.000426504  
2.74548  0.000424681  
2.74587  0.000422866  
2.74627  0.000421058  
2.74666  0.000419257  
2.74706  0.000417464  
2.74745  0.000415678  
2.74785  0.000413899  
2.74824  0.000412127  
2.74864  0.000410363  
2.74903  0.000408606  
2.74943  0.000406856  
2.74982  0.000405113  
2.75022  0.000403377  
2.75061  0.000401648  
2.75101  0.000399927  
2.7514  0.000398212  
2.7518  0.000396505  
2.75219  0.000394804  
2.75259  0.00039311  
2.75298  0.000391423  
2.75338  0.000389743  
2.75378  0.00038807  
2.75417  0.000386404  
2.75456  0.000384744  
2.75496  0.000383092  
2.75535  0.000381446  
2.75575  0.000379807  
2.75615  0.000378174  
2.75654  0.000376548  
2.75693  0.000374929  
2.75733  0.000373316  
2.75772  0.00037171  
2.75812  0.000370111  
2.75852  0.000368518  
2.75891  0.000366932  
2.7593  0.000365352  
2.7597  0.000363779  
2.76009  0.000362212  
2.76049  0.000360651  
2.76089  0.000359097  
2.76128  0.000357549  
2.76167  0.000356008  
2.76207  0.000354473  
2.76246  0.000352944  
2.76286  0.000351422  
2.76326  0.000349905  
2.76365  0.000348395  
2.76404  0.000346892  
2.76444  0.000345394  
2.76483  0.000343902  
2.76523  0.000342417  
2.76562  0.000340938  
2.76602  0.000339465  
2.76641  0.000337998  
2.76681  0.000336536  
2.7672  0.000335081  
2.7676  0.000333632  
2.76799  0.000332189  
2.76839  0.000330752  
2.76878  0.000329321  
2.76918  0.000327895  
2.76957  0.000326476  
2.76997  0.000325062  
2.77036  0.000323654  
2.77076  0.000322252  
2.77115  0.000320856  
2.77155  0.000319466  
2.77194  0.000318081  
2.77234  0.000316702  
2.77273  0.000315328  
2.77313  0.000313961  
2.77352  0.000312599  
2.77392  0.000311242  
2.77431  0.000309892  
2.77471  0.000308546  
2.7751  0.000307207  
2.7755  0.000305873  
2.77589  0.000304544  
2.77629  0.000303221  
2.77669  0.000301903  
2.77708  0.000300591  
2.77747  0.000299284  
2.77787  0.000297983  
2.77826  0.000296687  
2.77866  0.000295396  
2.77906  0.000294111  
2.77945  0.000292831  
2.77984  0.000291557  
2.78024  0.000290287  
2.78063  0.000289023  
2.78103  0.000287764  
2.78143  0.000286511  
2.78182  0.000285262  
2.78221  0.000284019  
2.78261  0.000282781  
2.783  0.000281548  
2.7834  0.000280321  
2.7838  0.000279098  
2.78419  0.00027788  
2.78458  0.000276668  
2.78498  0.00027546  
2.78537  0.000274258  
2.78577  0.00027306  
2.78617  0.000271868  
2.78656  0.00027068  
2.78695  0.000269497  
2.78735  0.00026832  
2.78774  0.000267147  
2.78814  0.000265979  
2.78853  0.000264816  
2.78893  0.000263658  
2.78932  0.000262504  
2.78972  0.000261356  
2.79011  0.000260212  
2.79051  0.000259073  
2.7909  0.000257939  
2.7913  0.000256809  
2.79169  0.000255685  
2.79209  0.000254564  
2.79248  0.000253449  
2.79288  0.000252338  
2.79327  0.000251232  
2.79367  0.000250131  
2.79406  0.000249034  
2.79446  0.000247941  
2.79485  0.000246854  
2.79525  0.00024577  
2.79564  0.000244692  
2.79604  0.000243618  
2.79643  0.000242548  
2.79683  0.000241483  
2.79723  0.000240422  
2.79762  0.000239366  
2.79801  0.000238314  
2.79841  0.000237266  
2.7988  0.000236223  
2.7992  0.000235184  
2.7996  0.00023415  
2.79999  0.00023312  
2.80038  0.000232094  
2.80078  0.000231073  
2.80117  0.000230056  
2.80157  0.000229043  
2.80197  0.000228034  
2.80236  0.00022703  
2.80275  0.00022603  
2.80315  0.000225034  
2.80354  0.000224042  
2.80394  0.000223055  
2.80434  0.000222071  
2.80473  0.000221092  
2.80512  0.000220117  
2.80552  0.000219146  
2.80591  0.000218179  
2.80631  0.000217216  
2.80671  0.000216257  
2.8071  0.000215302  
2.80749  0.000214351  
2.80789  0.000213404  
2.80828  0.000212462  
2.80868  0.000211523  
2.80907  0.000210588  
2.80947  0.000209657  
2.80986  0.00020873  
2.81026  0.000207807  
2.81065  0.000206887  
2.81105  0.000205972  
2.81144  0.000205061  
2.81184  0.000204153  
2.81223  0.000203249  
2.81263  0.000202349  
2.81302  0.000201453  
2.81342  0.000200561  
2.81381  0.000199672  
2.81421  0.000198787  
2.8146  0.000197906  
2.815  0.000197029  
2.81539  0.000196155  
2.81579  0.000195285  
2.81618  0.000194419  
2.81658  0.000193556  
2.81697  0.000192697  
2.81737  0.000191842  
2.81777  0.00019099  
2.81816  0.000190142  
2.81855  0.000189297  
2.81895  0.000188456  
2.81934  0.000187619  
2.81974  0.000186785  
2.82014  0.000185955  
2.82053  0.000185128  
2.82092  0.000184305  
2.82132  0.000183485  
2.82171  0.000182669  
2.82211  0.000181856  
2.82251  0.000181046  
2.8229  0.00018024  
2.82329  0.000179438  
2.82369  0.000178639  
2.82408  0.000177843  
2.82448  0.000177051  
2.82488  0.000176262  
2.82527  0.000175476  
2.82566  0.000174694  
2.82606  0.000173915  
2.82645  0.000173139  
2.82685  0.000172367  
2.82725  0.000171598  
2.82764  0.000170832  
2.82803  0.00017007  
2.82843  0.000169311  
2.82882  0.000168555  
2.82922  0.000167802  
2.82961  0.000167052  
2.83001  0.000166306  
2.8304  0.000165563  
2.8308  0.000164823  
2.83119  0.000164086  
2.83159  0.000163352  
2.83198  0.000162622  
2.83238  0.000161894  
2.83277  0.00016117  
2.83317  0.000160448  
2.83356  0.00015973  
2.83396  0.000159015  
2.83435  0.000158303  
2.83475  0.000157594  
2.83514  0.000156888  
2.83554  0.000156185  
2.83593  0.000155485  
2.83633  0.000154788  
2.83672  0.000154094  
2.83712  0.000153403  
2.83751  0.000152715  
2.83791  0.00015203  
2.83831  0.000151348  
2.8387  0.000150669  
2.83909  0.000149992  
2.83949  0.000149319  
2.83988  0.000148649  
2.84028  0.000147981  
2.84068  0.000147316  
2.84107  0.000146654  
2.84146  0.000145995  
2.84186  0.000145339  
2.84225  0.000144685  
2.84265  0.000144035  
2.84305  0.000143387  
2.84344  0.000142742  
2.84383  0.0001421  
2.84423  0.00014146  
2.84462  0.000140823  
2.84502  0.000140189  
2.84542  0.000139558  
2.84581  0.000138929  
2.8462  0.000138303  
2.8466  0.00013768  
2.84699  0.00013706  
2.84739  0.000136442  
2.84779  0.000135827  
2.84818  0.000135214  
2.84857  0.000134604  
2.84897  0.000133997  
2.84936  0.000133392  
2.84976  0.00013279  
2.85015  0.000132191  
2.85055  0.000131594  
2.85094  0.000131  
2.85134  0.000130408  
2.85173  0.000129819  
2.85213  0.000129232  
2.85252  0.000128648  
2.85292  0.000128067  
2.85331  0.000127488  
2.85371  0.000126911  
2.8541  0.000126337  
2.8545  0.000125765  
2.85489  0.000125196  
2.85529  0.00012463  
2.85568  0.000124066  
2.85608  0.000123504  
2.85647  0.000122944  
2.85687  0.000122388  
2.85726  0.000121833  
2.85766  0.000121281  
2.85805  0.000120731  
2.85845  0.000120184  
2.85885  0.000119639  
2.85924  0.000119097  
2.85963  0.000118556  
2.86003  0.000118018  
2.86042  0.000117483  
2.86082  0.00011695  
2.86122  0.000116419  
2.86161  0.00011589  
2.862  0.000115364  
2.8624  0.00011484  
2.86279  0.000114318  
2.86319  0.000113799  
2.86359  0.000113282  
2.86398  0.000112767  
2.86437  0.000112254  
2.86477  0.000111743  
2.86516  0.000111235  
2.86556  0.000110729  
2.86596  0.000110225  
2.86635  0.000109723  
2.86674  0.000109224  
2.86714  0.000108727  
2.86753  0.000108231  
2.86793  0.000107738  
2.86833  0.000107248  
2.86872  0.000106759  
2.86911  0.000106272  
2.86951  0.000105788  
2.8699  0.000105306  
2.8703  0.000104825  
2.87069  0.000104347  
2.87109  0.000103871  
2.87148  0.000103397  
2.87188  0.000102925  
2.87227  0.000102455  
2.87267  0.000101988  
2.87306  0.000101522  
2.87346  0.000101058  
2.87385  0.000100596  
2.87425  0.000100137  
2.87464  9.96791e-05  
2.87504  9.92234e-05  
2.87543  9.87698e-05  
2.87583  9.83181e-05  
2.87622  9.78684e-05  
2.87662  9.74206e-05  
2.87701  9.69749e-05  
2.87741  9.6531e-05  
2.8778  9.60891e-05  
2.8782  9.56492e-05  
2.87859  9.52112e-05  
2.87899  9.47751e-05  
2.87939  9.43409e-05  
2.87978  9.39086e-05  
2.88017  9.34782e-05  
2.88057  9.30497e-05  
2.88096  9.26231e-05  
2.88136  9.21983e-05  
2.88176  9.17754e-05  
2.88215  9.13544e-05  
2.88254  9.09352e-05  
2.88294  9.05179e-05  
2.88333  9.01024e-05  
2.88373  8.96887e-05  
2.88413  8.92768e-05  
2.88452  8.88668e-05  
2.88491  8.84585e-05  
2.88531  8.80521e-05  
2.8857  8.76474e-05  
2.8861  8.72445e-05  
2.8865  8.68434e-05  
2.88689  8.64441e-05  
2.88728  8.60465e-05  
2.88768  8.56506e-05  
2.88807  8.52565e-05  
2.88847  8.48642e-05  
2.88887  8.44735e-05  
2.88926  8.40846e-05  
2.88965  8.36974e-05  
2.89005  8.33119e-05  
2.89044  8.29281e-05  
2.89084  8.2546e-05  
2.89123  8.21656e-05  
2.89163  8.17869e-05  
2.89202  8.14098e-05  
2.89242  8.10344e-05  
2.89281  8.06607e-05  
2.89321  8.02886e-05  
2.8936  7.99182e-05  
2.894  7.95494e-05  
2.89439  7.91822e-05  
2.89479  7.88166e-05  
2.89518  7.84527e-05  
2.89558  7.80904e-05  
2.89597  7.77296e-05  
2.89637  7.73705e-05  
2.89676  7.7013e-05  
2.89716  7.6657e-05  
2.89755  7.63026e-05  
2.89795  7.59498e-05  
2.89834  7.55985e-05  
2.89874  7.52488e-05  
2.89913  7.49007e-05  
2.89953  7.45541e-05  
2.89993  7.4209e-05  
2.90032  7.38655e-05  
2.90071  7.35235e-05  
2.90111  7.3183e-05  
2.9015  7.2844e-05  
2.9019  7.25065e-05  
2.9023  7.21705e-05  
2.90269  7.1836e-05  
2.90308  7.1503e-05  
2.90348  7.11715e-05  
2.90387  7.08414e-05  
2.90427  7.05128e-05  
2.90467  7.01857e-05  
2.90506  6.986e-05  
2.90545  6.95358e-05  
2.90585  6.9213e-05  
2.90624  6.88917e-05  
2.90664  6.85717e-05  
2.90704  6.82532e-05  
2.90743  6.79362e-05  
2.90782  6.76205e-05  
2.90822  6.73062e-05  
2.90861  6.69934e-05  
2.90901  6.66819e-05  
2.90941  6.63718e-05  
2.9098  6.60631e-05  
2.91019  6.57558e-05  
2.91059  6.54498e-05  
2.91098  6.51452e-05  
2.91138  6.4842e-05  
2.91178  6.45401e-05  
2.91217  6.42396e-05  
2.91256  6.39404e-05  
2.91296  6.36425e-05  
2.91335  6.3346e-05  
2.91375  6.30508e-05  
2.91414  6.27569e-05  
2.91454  6.24643e-05  
2.91493  6.21731e-05  
2.91533  6.18831e-05  
2.91572  6.15944e-05  
2.91612  6.13071e-05  
2.91651  6.1021e-05  
2.91691  6.07362e-05  
2.9173  6.04526e-05  
2.9177  6.01704e-05  
2.91809  5.98894e-05  
2.91849  5.96096e-05  
2.91888  5.93311e-05  
2.91928  5.90539e-05  
2.91967  5.87779e-05  
2.92007  5.85031e-05  
2.92046  5.82296e-05  
2.92086  5.79573e-05  
2.92125  5.76862e-05  
2.92165  5.74163e-05  
2.92204  5.71476e-05  
2.92244  5.68802e-05  
2.92284  5.66139e-05  
2.92323  5.63489e-05  
2.92362  5.6085e-05  
2.92402  5.58223e-05  
2.92441  5.55608e-05  
2.92481  5.53005e-05  
2.92521  5.50413e-05  
2.9256  5.47833e-05  
2.92599  5.45265e-05  
2.92639  5.42708e-05  
2.92678  5.40162e-05  
2.92718  5.37628e-05  
2.92758  5.35106e-05  
2.92797  5.32595e-05  
2.92836  5.30095e-05  
2.92876  5.27606e-05  
2.92915  5.25129e-05  
2.92955  5.22663e-05  
2.92995  5.20208e-05  
2.93034  5.17764e-05  
2.93073  5.1533e-05  
2.93113  5.12908e-05  
2.93152  5.10497e-05  
2.93192  5.08097e-05  
2.93232  5.05707e-05  
2.93271  5.03329e-05  
2.9331  5.00961e-05  
2.9335  4.98603e-05  
2.93389  4.96257e-05  
2.93429  4.93921e-05  
2.93468  4.91595e-05  
2.93508  4.8928e-05  
2.93547  4.86976e-05  
2.93587  4.84682e-05  
2.93626  4.82398e-05  
2.93666  4.80125e-05  
2.93705  4.77861e-05  
2.93745  4.75608e-05  
2.93784  4.73366e-05  
2.93824  4.71133e-05  
2.93863  4.68911e-05  
2.93903  4.66698e-05  
2.93942  4.64496e-05  
2.93982  4.62303e-05  
2.94021  4.60121e-05  
2.94061  4.57948e-05  
2.941  4.55786e-05  
2.9414  4.53633e-05  
2.94179  4.51489e-05  
2.94219  4.49356e-05  
2.94258  4.47232e-05  
2.94298  4.45118e-05  
2.94338  4.43013e-05  
2.94377  4.40918e-05  
2.94416  4.38833e-05  
2.94456  4.36757e-05  
2.94495  4.3469e-05  
2.94535  4.32633e-05  
2.94575  4.30585e-05  
2.94614  4.28546e-05  
2.94653  4.26517e-05  
2.94693  4.24497e-05  
2.94732  4.22486e-05  
2.94772  4.20484e-05  
2.94812  4.18491e-05  
2.94851  4.16508e-05  
2.9489  4.14533e-05  
2.9493  4.12567e-05  
2.94969  4.10611e-05  
2.95009  4.08663e-05  
2.95049  4.06724e-05  
2.95088  4.04794e-05  
2.95127  4.02873e-05  
2.95167  4.0096e-05  
2.95206  3.99056e-05  
2.95246  3.97161e-05  
2.95286  3.95275e-05  
2.95325  3.93397e-05  
2.95364  3.91528e-05  
2.95404  3.89667e-05  
2.95443  3.87814e-05  
2.95483  3.85971e-05  
2.95522  3.84135e-05  
2.95562  3.82308e-05  
2.95601  3.80489e-05  
2.95641  3.78679e-05  
2.9568  3.76877e-05  
2.9572  3.75083e-05  
2.95759  3.73297e-05  
2.95799  3.7152e-05  
2.95838  3.6975e-05  
2.95878  3.67989e-05  
2.95917  3.66236e-05  
2.95957  3.6449e-05  
2.95996  3.62753e-05  
2.96036  3.61024e-05  
2.96075  3.59302e-05  
2.96115  3.57589e-05  
2.96154  3.55883e-05  
2.96194  3.54185e-05  
2.96233  3.52495e-05  
2.96273  3.50813e-05  
2.96312  3.49138e-05  
2.96352  3.47472e-05  
2.96392  3.45812e-05  
2.96431  3.44161e-05  
2.9647  3.42516e-05  
2.9651  3.4088e-05  
2.96549  3.39251e-05  
2.96589  3.37629e-05  
2.96629  3.36015e-05  
2.96668  3.34408e-05  
2.96707  3.32809e-05  
2.96747  3.31217e-05  
2.96786  3.29632e-05  
2.96826  3.28055e-05  
2.96866  3.26485e-05  
2.96905  3.24922e-05  
2.96944  3.23366e-05  
2.96984  3.21818e-05  
2.97023  3.20276e-05  
2.97063  3.18742e-05  
2.97103  3.17215e-05  
2.97142  3.15694e-05  
2.97181  3.14181e-05  
2.97221  3.12675e-05  
2.9726  3.11175e-05  
2.973  3.09683e-05  
2.9734  3.08197e-05  
2.97379  3.06719e-05  
2.97418  3.05247e-05  
2.97458  3.03782e-05  
2.97497  3.02323e-05  
2.97537  3.00872e-05  
2.97576  2.99427e-05  
2.97616  2.97988e-05  
2.97655  2.96557e-05  
2.97695  2.95132e-05  
2.97734  2.93713e-05  
2.97774  2.92301e-05  
2.97813  2.90896e-05  
2.97853  2.89497e-05  
2.97892  2.88105e-05  
2.97932  2.86719e-05  
2.97971  2.85339e-05  
2.98011  2.83966e-05  
2.9805  2.82599e-05  
2.9809  2.81239e-05  
2.98129  2.79884e-05  
2.98169  2.78536e-05  
2.98208  2.77195e-05  
2.98248  2.75859e-05  
2.98287  2.7453e-05  
2.98327  2.73207e-05  
2.98366  2.7189e-05  
2.98406  2.70579e-05  
2.98446  2.69274e-05  
2.98485  2.67975e-05  
2.98524  2.66682e-05  
2.98564  2.65395e-05  
2.98603  2.64115e-05  
2.98643  2.6284e-05  
2.98683  2.61571e-05  
2.98722  2.60308e-05  
2.98761  2.5905e-05  
2.98801  2.57799e-05  
2.9884  2.56554e-05  
2.9888  2.55314e-05  
2.9892  2.5408e-05  
2.98959  2.52851e-05  
2.98998  2.51629e-05  
2.99038  2.50412e-05  
2.99077  2.49201e-05  
2.99117  2.47995e-05  
2.99157  2.46795e-05  
2.99196  2.45601e-05  
2.99235  2.44412e-05  
2.99275  2.43229e-05  
2.99314  2.42051e-05  
2.99354  2.40878e-05  
2.99394  2.39712e-05  
2.99433  2.3855e-05  
2.99472  2.37394e-05  
2.99512  2.36243e-05  
2.99551  2.35098e-05  
2.99591  2.33958e-05  
2.9963  2.32824e-05  
2.9967  2.31694e-05  
2.99709  2.3057e-05  
2.99749  2.29451e-05  
2.99788  2.28338e-05  
2.99828  2.27229e-05  
2.99867  2.26126e-05  
2.99907  2.25028e-05  
2.99946  2.23935e-05  
2.99986  2.22847e-05  
3.00025  2.21765e-05  
3.00065  2.20687e-05  
3.00104  2.19614e-05  
3.00144  2.18547e-05  
3.00183  2.17484e-05  
3.00223  2.16426e-05  
3.00262  2.15373e-05  
3.00302  2.14326e-05  
3.00341  2.13283e-05  
3.00381  2.12245e-05  
3.0042  2.11212e-05  
3.0046  2.10183e-05  
3.005  2.0916e-05  
3.00539  2.08141e-05  
3.00578  2.07127e-05  
3.00618  2.06118e-05  
3.00657  2.05113e-05  
3.00697  2.04114e-05  
3.00737  2.03119e-05  
3.00776  2.02128e-05  
3.00815  2.01142e-05  
3.00855  2.00161e-05  
3.00894  1.99185e-05  
3.00934  1.98213e-05  
3.00974  1.97245e-05  
3.01013  1.96283e-05  
3.01052  1.95324e-05  
3.01092  1.9437e-05  
3.01131  1.93421e-05  
3.01171  1.92476e-05  
3.01211  1.91536e-05  
3.0125  1.906e-05  
3.01289  1.89668e-05  
3.01329  1.88741e-05  
3.01368  1.87818e-05  
3.01408  1.869e-05  
3.01448  1.85985e-05  
3.01487  1.85076e-05  
3.01526  1.8417e-05  
3.01566  1.83269e-05  
3.01605  1.82371e-05  
3.01645  1.81479e-05  
3.01684  1.8059e-05  
3.01724  1.79705e-05  
3.01763  1.78825e-05  
3.01803  1.77949e-05  
3.01842  1.77077e-05  
3.01882  1.76209e-05  
3.01921  1.75345e-05  
3.01961  1.74485e-05  
3.02  1.7363e-05  
3.0204  1.72778e-05  
3.02079  1.71931e-05  
3.02119  1.71087e-05  
3.02158  1.70247e-05  
3.02198  1.69412e-05  
3.02237  1.6858e-05  
3.02277  1.67752e-05  
3.02316  1.66928e-05  
3.02356  1.66108e-05  
3.02395  1.65292e-05  
3.02435  1.6448e-05  
3.02474  1.63671e-05  
3.02514  1.62867e-05  
3.02554  1.62066e-05  
3.02593  1.61269e-05  
3.02632  1.60476e-05  
3.02672  1.59686e-05  
3.02711  1.58901e-05  
3.02751  1.58119e-05  
3.02791  1.5734e-05  
3.0283  1.56566e-05  
3.02869  1.55795e-05  
3.02909  1.55028e-05  
3.02948  1.54264e-05  
3.02988  1.53504e-05  
3.03028  1.52747e-05  
3.03067  1.51995e-05  
3.03106  1.51245e-05  
3.03146  1.505e-05  
3.03185  1.49758e-05  
3.03225  1.49019e-05  
3.03265  1.48284e-05  
3.03304  1.47552e-05  
3.03343  1.46824e-05  
3.03383  1.46099e-05  
