0 10002 0.05 4 0  0  10000
3.51138  0.000153466  
3.51178  0.000152998  
3.51218  0.000152531  
3.51257  0.000152066  
3.51296  0.000151602  
3.51336  0.00015114  
3.51375  0.000150679  
3.51415  0.000150219  
3.51455  0.000149761  
3.51494  0.000149304  
3.51533  0.000148848  
3.51573  0.000148394  
3.51612  0.000147941  
3.51652  0.00014749  
3.51692  0.00014704  
3.51731  0.000146591  
3.5177  0.000146143  
3.5181  0.000145697  
3.51849  0.000145253  
3.51889  0.000144809  
3.51928  0.000144367  
3.51968  0.000143927  
3.52007  0.000143487  
3.52047  0.000143049  
3.52086  0.000142612  
3.52126  0.000142177  
3.52165  0.000141743  
3.52205  0.00014131  
3.52244  0.000140879  
3.52284  0.000140448  
3.52323  0.000140019  
3.52363  0.000139592  
3.52402  0.000139166  
3.52442  0.000138741  
3.52481  0.000138317  
3.52521  0.000137894  
3.5256  0.000137473  
3.526  0.000137053  
3.52639  0.000136634  
3.52679  0.000136217  
3.52718  0.000135801  
3.52758  0.000135386  
3.52798  0.000134972  
3.52837  0.00013456  
3.52876  0.000134149  
3.52916  0.000133739  
3.52955  0.00013333  
3.52995  0.000132923  
3.53035  0.000132516  
3.53074  0.000132111  
3.53113  0.000131708  
3.53153  0.000131305  
3.53192  0.000130904  
3.53232  0.000130503  
3.53272  0.000130104  
3.53311  0.000129707  
3.5335  0.00012931  
3.5339  0.000128915  
3.53429  0.000128521  
3.53469  0.000128128  
3.53509  0.000127736  
3.53548  0.000127345  
3.53587  0.000126956  
3.53627  0.000126568  
3.53666  0.000126181  
3.53706  0.000125795  
3.53746  0.00012541  
3.53785  0.000125026  
3.53824  0.000124644  
3.53864  0.000124263  
3.53903  0.000123882  
3.53943  0.000123503  
3.53982  0.000123126  
3.54022  0.000122749  
3.54061  0.000122373  
3.54101  0.000121999  
3.5414  0.000121626  
3.5418  0.000121253  
3.54219  0.000120882  
3.54259  0.000120512  
3.54298  0.000120144  
3.54338  0.000119776  
3.54377  0.000119409  
3.54417  0.000119044  
3.54456  0.000118679  
3.54496  0.000118316  
3.54535  0.000117954  
3.54575  0.000117593  
3.54614  0.000117233  
3.54654  0.000116874  
3.54693  0.000116516  
3.54733  0.000116159  
3.54772  0.000115804  
3.54812  0.000115449  
3.54852  0.000115096  
3.54891  0.000114743  
3.5493  0.000114392  
3.5497  0.000114041  
3.55009  0.000113692  
3.55049  0.000113344  
3.55089  0.000112997  
3.55128  0.000112651  
3.55167  0.000112306  
3.55207  0.000111962  
3.55246  0.000111619  
3.55286  0.000111277  
3.55326  0.000110936  
3.55365  0.000110596  
3.55404  0.000110257  
3.55444  0.000109919  
3.55483  0.000109582  
3.55523  0.000109246  
3.55563  0.000108912  
3.55602  0.000108578  
3.55641  0.000108245  
3.55681  0.000107913  
3.5572  0.000107583  
3.5576  0.000107253  
3.558  0.000106924  
3.55839  0.000106596  
3.55878  0.000106269  
3.55918  0.000105944  
3.55957  0.000105619  
3.55997  0.000105295  
3.56037  0.000104972  
3.56076  0.00010465  
3.56115  0.000104329  
3.56155  0.00010401  
3.56194  0.000103691  
3.56234  0.000103373  
3.56273  0.000103056  
3.56313  0.000102739  
3.56352  0.000102424  
3.56392  0.00010211  
3.56431  0.000101797  
3.56471  0.000101485  
3.5651  0.000101173  
3.5655  0.000100863  
3.56589  0.000100554  
3.56629  0.000100245  
3.56668  9.99375e-05  
3.56708  9.96309e-05  
3.56747  9.93252e-05  
3.56787  9.90204e-05  
3.56826  9.87165e-05  
3.56866  9.84136e-05  
3.56906  9.81116e-05  
3.56945  9.78105e-05  
3.56984  9.75103e-05  
3.57024  9.7211e-05  
3.57063  9.69126e-05  
3.57103  9.66151e-05  
3.57143  9.63185e-05  
3.57182  9.60229e-05  
3.57221  9.57281e-05  
3.57261  9.54342e-05  
3.573  9.51412e-05  
3.5734  9.48491e-05  
3.5738  9.45578e-05  
3.57419  9.42675e-05  
3.57458  9.3978e-05  
3.57498  9.36894e-05  
3.57537  9.34017e-05  
3.57577  9.31149e-05  
3.57617  9.28289e-05  
3.57656  9.25438e-05  
3.57695  9.22595e-05  
3.57735  9.19762e-05  
3.57774  9.16936e-05  
3.57814  9.1412e-05  
3.57854  9.11311e-05  
3.57893  9.08512e-05  
3.57932  9.05721e-05  
3.57972  9.02938e-05  
3.58011  9.00164e-05  
3.58051  8.97398e-05  
3.58091  8.9464e-05  
3.5813  8.91891e-05  
3.58169  8.8915e-05  
3.58209  8.86418e-05  
3.58248  8.83694e-05  
3.58288  8.80978e-05  
3.58327  8.7827e-05  
3.58367  8.75571e-05  
3.58406  8.72879e-05  
3.58446  8.70196e-05  
3.58485  8.67521e-05  
3.58525  8.64854e-05  
3.58564  8.62195e-05  
3.58604  8.59545e-05  
3.58643  8.56902e-05  
3.58683  8.54267e-05  
3.58722  8.51641e-05  
3.58762  8.49022e-05  
3.58801  8.46411e-05  
3.58841  8.43808e-05  
3.5888  8.41213e-05  
3.5892  8.38626e-05  
3.5896  8.36047e-05  
3.58999  8.33476e-05  
3.59038  8.30912e-05  
3.59078  8.28356e-05  
3.59117  8.25808e-05  
3.59157  8.23268e-05  
3.59197  8.20735e-05  
3.59236  8.1821e-05  
3.59275  8.15693e-05  
3.59315  8.13183e-05  
3.59354  8.10681e-05  
3.59394  8.08187e-05  
3.59434  8.057e-05  
3.59473  8.03221e-05  
3.59512  8.00749e-05  
3.59552  7.98285e-05  
3.59591  7.95828e-05  
3.59631  7.93379e-05  
3.59671  7.90937e-05  
3.5971  7.88502e-05  
3.59749  7.86075e-05  
3.59789  7.83656e-05  
3.59828  7.81243e-05  
3.59868  7.78838e-05  
3.59908  7.7644e-05  
3.59947  7.7405e-05  
3.59986  7.71667e-05  
3.60026  7.69291e-05  
3.60065  7.66922e-05  
3.60105  7.64561e-05  
3.60145  7.62206e-05  
3.60184  7.59859e-05  
3.60223  7.57519e-05  
3.60263  7.55186e-05  
3.60302  7.5286e-05  
3.60342  7.50542e-05  
3.60381  7.4823e-05  
3.60421  7.45925e-05  
3.6046  7.43627e-05  
3.605  7.41337e-05  
3.60539  7.39053e-05  
3.60579  7.36776e-05  
3.60618  7.34506e-05  
3.60658  7.32243e-05  
3.60697  7.29987e-05  
3.60737  7.27738e-05  
3.60776  7.25495e-05  
3.60816  7.2326e-05  
3.60855  7.21031e-05  
3.60895  7.18809e-05  
3.60934  7.16594e-05  
3.60974  7.14385e-05  
3.61014  7.12183e-05  
3.61053  7.09988e-05  
3.61092  7.078e-05  
3.61132  7.05618e-05  
3.61171  7.03443e-05  
3.61211  7.01274e-05  
3.61251  6.99112e-05  
3.6129  6.96957e-05  
3.61329  6.94808e-05  
3.61369  6.92666e-05  
3.61408  6.9053e-05  
3.61448  6.88401e-05  
3.61488  6.86278e-05  
3.61527  6.84162e-05  
3.61566  6.82052e-05  
3.61606  6.79949e-05  
3.61645  6.77852e-05  
3.61685  6.75761e-05  
3.61725  6.73677e-05  
3.61764  6.71599e-05  
3.61803  6.69527e-05  
3.61843  6.67462e-05  
3.61882  6.65403e-05  
3.61922  6.6335e-05  
3.61962  6.61304e-05  
3.62001  6.59263e-05  
3.6204  6.57229e-05  
3.6208  6.55201e-05  
3.62119  6.5318e-05  
3.62159  6.51164e-05  
3.62199  6.49155e-05  
3.62238  6.47152e-05  
3.62277  6.45154e-05  
3.62317  6.43163e-05  
3.62356  6.41178e-05  
3.62396  6.39199e-05  
3.62435  6.37226e-05  
3.62475  6.35259e-05  
3.62514  6.33298e-05  
3.62554  6.31343e-05  
3.62593  6.29394e-05  
3.62633  6.27451e-05  
3.62672  6.25514e-05  
3.62712  6.23583e-05  
3.62751  6.21658e-05  
3.62791  6.19738e-05  
3.6283  6.17824e-05  
3.6287  6.15917e-05  
3.62909  6.14015e-05  
3.62949  6.12118e-05  
3.62988  6.10228e-05  
3.63028  6.08343e-05  
3.63068  6.06464e-05  
3.63107  6.04591e-05  
3.63146  6.02724e-05  
3.63186  6.00862e-05  
3.63225  5.99006e-05  
3.63265  5.97155e-05  
3.63305  5.95311e-05  
3.63344  5.93471e-05  
3.63383  5.91638e-05  
3.63423  5.8981e-05  
3.63462  5.87987e-05  
3.63502  5.86171e-05  
3.63542  5.84359e-05  
3.63581  5.82553e-05  
3.6362  5.80753e-05  
3.6366  5.78958e-05  
3.63699  5.77169e-05  
3.63739  5.75385e-05  
3.63779  5.73607e-05  
3.63818  5.71834e-05  
3.63857  5.70066e-05  
3.63897  5.68304e-05  
3.63936  5.66547e-05  
3.63976  5.64796e-05  
3.64016  5.6305e-05  
3.64055  5.61309e-05  
3.64094  5.59574e-05  
3.64134  5.57843e-05  
3.64173  5.56119e-05  
3.64213  5.54399e-05  
3.64253  5.52685e-05  
3.64292  5.50975e-05  
3.64331  5.49272e-05  
3.64371  5.47573e-05  
3.6441  5.45879e-05  
3.6445  5.44191e-05  
3.64489  5.42508e-05  
3.64529  5.4083e-05  
3.64568  5.39157e-05  
3.64608  5.37489e-05  
3.64647  5.35826e-05  
3.64687  5.34169e-05  
3.64726  5.32516e-05  
3.64766  5.30868e-05  
3.64805  5.29226e-05  
3.64845  5.27588e-05  
3.64884  5.25956e-05  
3.64924  5.24328e-05  
3.64963  5.22706e-05  
3.65003  5.21088e-05  
3.65042  5.19476e-05  
3.65082  5.17868e-05  
3.65122  5.16265e-05  
3.65161  5.14667e-05  
3.652  5.13074e-05  
3.6524  5.11486e-05  
3.65279  5.09903e-05  
3.65319  5.08324e-05  
3.65359  5.06751e-05  
3.65398  5.05182e-05  
3.65437  5.03618e-05  
3.65477  5.02059e-05  
3.65516  5.00504e-05  
3.65556  4.98954e-05  
3.65596  4.97409e-05  
3.65635  4.95869e-05  
3.65674  4.94334e-05  
3.65714  4.92803e-05  
3.65753  4.91276e-05  
3.65793  4.89755e-05  
3.65833  4.88238e-05  
3.65872  4.86726e-05  
3.65911  4.85218e-05  
3.65951  4.83715e-05  
3.6599  4.82217e-05  
3.6603  4.80723e-05  
3.6607  4.79234e-05  
3.66109  4.77749e-05  
3.66148  4.76269e-05  
3.66188  4.74793e-05  
3.66227  4.73322e-05  
3.66267  4.71856e-05  
3.66307  4.70394e-05  
3.66346  4.68936e-05  
3.66385  4.67483e-05  
3.66425  4.66034e-05  
3.66464  4.6459e-05  
3.66504  4.6315e-05  
3.66543  4.61714e-05  
3.66583  4.60283e-05  
3.66622  4.58856e-05  
3.66662  4.57434e-05  
3.66701  4.56016e-05  
3.66741  4.54602e-05  
3.6678  4.53193e-05  
3.6682  4.51788e-05  
3.66859  4.50387e-05  
3.66899  4.48991e-05  
3.66938  4.47599e-05  
3.66978  4.46211e-05  
3.67017  4.44827e-05  
3.67057  4.43448e-05  
3.67096  4.42073e-05  
3.67136  4.40702e-05  
3.67175  4.39335e-05  
3.67215  4.37973e-05  
3.67254  4.36614e-05  
3.67294  4.3526e-05  
3.67333  4.3391e-05  
3.67373  4.32564e-05  
3.67413  4.31222e-05  
3.67452  4.29884e-05  
3.67491  4.28551e-05  
3.67531  4.27221e-05  
3.6757  4.25896e-05  
3.6761  4.24574e-05  
3.6765  4.23257e-05  
3.67689  4.21944e-05  
3.67728  4.20634e-05  
3.67768  4.19329e-05  
3.67807  4.18028e-05  
3.67847  4.1673e-05  
3.67887  4.15437e-05  
3.67926  4.14148e-05  
3.67965  4.12862e-05  
3.68005  4.11581e-05  
3.68044  4.10303e-05  
3.68084  4.0903e-05  
3.68124  4.0776e-05  
3.68163  4.06494e-05  
3.68202  4.05232e-05  
3.68242  4.03974e-05  
3.68281  4.0272e-05  
3.68321  4.01469e-05  
3.68361  4.00223e-05  
3.684  3.9898e-05  
3.68439  3.97741e-05  
3.68479  3.96506e-05  
3.68518  3.95275e-05  
3.68558  3.94047e-05  
3.68598  3.92823e-05  
3.68637  3.91603e-05  
3.68676  3.90387e-05  
3.68716  3.89175e-05  
3.68755  3.87966e-05  
3.68795  3.86761e-05  
3.68834  3.85559e-05  
3.68874  3.84361e-05  
3.68913  3.83167e-05  
3.68953  3.81977e-05  
3.68992  3.8079e-05  
3.69032  3.79607e-05  
3.69071  3.78428e-05  
3.69111  3.77252e-05  
3.6915  3.76079e-05  
3.6919  3.74911e-05  
3.69229  3.73746e-05  
3.69269  3.72584e-05  
3.69308  3.71426e-05  
3.69348  3.70272e-05  
3.69387  3.69121e-05  
3.69427  3.67974e-05  
3.69467  3.6683e-05  
3.69506  3.6569e-05  
3.69545  3.64553e-05  
3.69585  3.6342e-05  
3.69624  3.6229e-05  
3.69664  3.61164e-05  
3.69704  3.60041e-05  
3.69743  3.58921e-05  
3.69782  3.57805e-05  
3.69822  3.56693e-05  
3.69861  3.55584e-05  
3.69901  3.54478e-05  
3.69941  3.53376e-05  
3.6998  3.52277e-05  
3.70019  3.51181e-05  
3.70059  3.50089e-05  
3.70098  3.49e-05  
3.70138  3.47914e-05  
3.70178  3.46832e-05  
3.70217  3.45753e-05  
3.70256  3.44678e-05  
3.70296  3.43606e-05  
3.70335  3.42537e-05  
3.70375  3.41471e-05  
3.70415  3.40409e-05  
3.70454  3.3935e-05  
3.70493  3.38294e-05  
3.70533  3.37241e-05  
3.70572  3.36192e-05  
3.70612  3.35146e-05  
3.70652  3.34103e-05  
3.70691  3.33063e-05  
3.7073  3.32026e-05  
3.7077  3.30993e-05  
3.70809  3.29963e-05  
3.70849  3.28936e-05  
3.70888  3.27912e-05  
3.70928  3.26891e-05  
3.70967  3.25874e-05  
3.71007  3.24859e-05  
3.71046  3.23848e-05  
3.71086  3.2284e-05  
3.71125  3.21835e-05  
3.71165  3.20833e-05  
3.71204  3.19834e-05  
3.71244  3.18838e-05  
3.71283  3.17845e-05  
3.71323  3.16855e-05  
3.71362  3.15869e-05  
3.71402  3.14885e-05  
3.71441  3.13904e-05  
3.71481  3.12927e-05  
3.71521  3.11952e-05  
3.7156  3.1098e-05  
3.71599  3.10012e-05  
3.71639  3.09046e-05  
3.71678  3.08084e-05  
3.71718  3.07124e-05  
3.71758  3.06167e-05  
3.71797  3.05213e-05  
3.71836  3.04262e-05  
3.71876  3.03314e-05  
3.71915  3.02369e-05  
3.71955  3.01427e-05  
3.71995  3.00488e-05  
3.72034  2.99552e-05  
3.72073  2.98618e-05  
3.72113  2.97688e-05  
3.72152  2.9676e-05  
3.72192  2.95835e-05  
3.72232  2.94913e-05  
3.72271  2.93994e-05  
3.7231  2.93078e-05  
3.7235  2.92164e-05  
3.72389  2.91253e-05  
3.72429  2.90345e-05  
3.72469  2.8944e-05  
3.72508  2.88538e-05  
3.72547  2.87638e-05  
3.72587  2.86742e-05  
3.72626  2.85848e-05  
3.72666  2.84956e-05  
3.72706  2.84068e-05  
3.72745  2.83182e-05  
3.72784  2.82299e-05  
3.72824  2.81419e-05  
3.72863  2.80541e-05  
3.72903  2.79666e-05  
3.72942  2.78794e-05  
3.72982  2.77925e-05  
3.73021  2.77058e-05  
3.73061  2.76194e-05  
3.731  2.75332e-05  
3.7314  2.74473e-05  
3.73179  2.73617e-05  
3.73219  2.72763e-05  
3.73258  2.71912e-05  
3.73298  2.71064e-05  
3.73337  2.70218e-05  
3.73377  2.69375e-05  
3.73416  2.68535e-05  
3.73456  2.67697e-05  
3.73495  2.66862e-05  
3.73535  2.66029e-05  
3.73575  2.65199e-05  
3.73614  2.64371e-05  
3.73653  2.63546e-05  
3.73693  2.62723e-05  
3.73732  2.61904e-05  
3.73772  2.61086e-05  
3.73812  2.60271e-05  
3.73851  2.59459e-05  
3.7389  2.58649e-05  
3.7393  2.57841e-05  
3.73969  2.57036e-05  
3.74009  2.56234e-05  
3.74049  2.55434e-05  
3.74088  2.54636e-05  
3.74127  2.53841e-05  
3.74167  2.53049e-05  
3.74206  2.52259e-05  
3.74246  2.51471e-05  
3.74286  2.50686e-05  
3.74325  2.49903e-05  
3.74364  2.49122e-05  
3.74404  2.48344e-05  
3.74443  2.47569e-05  
3.74483  2.46796e-05  
3.74523  2.46025e-05  
3.74562  2.45256e-05  
3.74601  2.4449e-05  
3.74641  2.43726e-05  
3.7468  2.42965e-05  
3.7472  2.42206e-05  
3.7476  2.41449e-05  
3.74799  2.40695e-05  
3.74838  2.39943e-05  
3.74878  2.39193e-05  
3.74917  2.38446e-05  
3.74957  2.37701e-05  
3.74996  2.36958e-05  
3.75036  2.36218e-05  
3.75075  2.35479e-05  
3.75115  2.34743e-05  
3.75154  2.3401e-05  
3.75194  2.33278e-05  
3.75233  2.32549e-05  
3.75273  2.31822e-05  
3.75312  2.31098e-05  
3.75352  2.30375e-05  
3.75391  2.29655e-05  
3.75431  2.28937e-05  
3.7547  2.28222e-05  
3.7551  2.27508e-05  
3.75549  2.26797e-05  
3.75589  2.26088e-05  
3.75629  2.25381e-05  
3.75668  2.24676e-05  
3.75707  2.23974e-05  
3.75747  2.23273e-05  
3.75786  2.22575e-05  
3.75826  2.21879e-05  
3.75866  2.21185e-05  
3.75905  2.20493e-05  
3.75944  2.19804e-05  
3.75984  2.19116e-05  
3.76023  2.18431e-05  
3.76063  2.17748e-05  
3.76103  2.17066e-05  
3.76142  2.16387e-05  
3.76181  2.1571e-05  
3.76221  2.15036e-05  
3.7626  2.14363e-05  
3.763  2.13692e-05  
3.7634  2.13024e-05  
3.76379  2.12357e-05  
3.76418  2.11693e-05  
3.76458  2.1103e-05  
3.76497  2.1037e-05  
3.76537  2.09712e-05  
3.76577  2.09055e-05  
3.76616  2.08401e-05  
3.76655  2.07749e-05  
3.76695  2.07099e-05  
3.76734  2.0645e-05  
3.76774  2.05804e-05  
3.76814  2.0516e-05  
3.76853  2.04518e-05  
3.76892  2.03878e-05  
3.76932  2.03239e-05  
3.76971  2.02603e-05  
3.77011  2.01969e-05  
3.7705  2.01336e-05  
3.7709  2.00706e-05  
3.77129  2.00078e-05  
3.77169  1.99451e-05  
3.77208  1.98827e-05  
3.77248  1.98204e-05  
3.77287  1.97583e-05  
3.77327  1.96965e-05  
3.77366  1.96348e-05  
3.77406  1.95733e-05  
3.77445  1.9512e-05  
3.77485  1.94509e-05  
3.77524  1.93899e-05  
3.77564  1.93292e-05  
3.77603  1.92687e-05  
3.77643  1.92083e-05  
3.77683  1.91481e-05  
3.77722  1.90881e-05  
3.77761  1.90283e-05  
3.77801  1.89687e-05  
3.7784  1.89093e-05  
3.7788  1.885e-05  
3.7792  1.8791e-05  
3.77959  1.87321e-05  
3.77998  1.86734e-05  
3.78038  1.86149e-05  
3.78077  1.85565e-05  
3.78117  1.84984e-05  
3.78157  1.84404e-05  
3.78196  1.83826e-05  
3.78235  1.8325e-05  
3.78275  1.82676e-05  
3.78314  1.82103e-05  
3.78354  1.81532e-05  
3.78394  1.80963e-05  
3.78433  1.80396e-05  
3.78472  1.7983e-05  
3.78512  1.79267e-05  
3.78551  1.78704e-05  
3.78591  1.78144e-05  
3.78631  1.77586e-05  
3.7867  1.77029e-05  
3.78709  1.76474e-05  
3.78749  1.7592e-05  
3.78788  1.75369e-05  
3.78828  1.74819e-05  
3.78868  1.7427e-05  
3.78907  1.73724e-05  
3.78946  1.73179e-05  
3.78986  1.72636e-05  
3.79025  1.72094e-05  
3.79065  1.71555e-05  
3.79104  1.71016e-05  
3.79144  1.7048e-05  
3.79183  1.69945e-05  
3.79223  1.69412e-05  
3.79262  1.68881e-05  
3.79302  1.68351e-05  
3.79341  1.67823e-05  
3.79381  1.67296e-05  
3.7942  1.66771e-05  
3.7946  1.66248e-05  
3.79499  1.65726e-05  
3.79539  1.65206e-05  
3.79578  1.64688e-05  
3.79618  1.64171e-05  
3.79657  1.63656e-05  
3.79697  1.63142e-05  
3.79737  1.6263e-05  
3.79776  1.62119e-05  
3.79815  1.61611e-05  
3.79855  1.61103e-05  
3.79894  1.60598e-05  
3.79934  1.60093e-05  
3.79974  1.59591e-05  
3.80013  1.5909e-05  
3.80052  1.5859e-05  
3.80092  1.58092e-05  
3.80131  1.57596e-05  
3.80171  1.57101e-05  
3.80211  1.56608e-05  
3.8025  1.56116e-05  
3.80289  1.55626e-05  
3.80329  1.55137e-05  
3.80368  1.5465e-05  
3.80408  1.54164e-05  
3.80448  1.5368e-05  
3.80487  1.53198e-05  
3.80526  1.52716e-05  
3.80566  1.52237e-05  
3.80605  1.51759e-05  
3.80645  1.51282e-05  
3.80685  1.50807e-05  
3.80724  1.50333e-05  
3.80763  1.49861e-05  
3.80803  1.4939e-05  
3.80842  1.4892e-05  
3.80882  1.48453e-05  
3.80922  1.47986e-05  
3.80961  1.47521e-05  
3.81  1.47058e-05  
3.8104  1.46595e-05  
3.81079  1.46135e-05  
3.81119  1.45676e-05  
3.81159  1.45218e-05  
3.81198  1.44761e-05  
3.81237  1.44306e-05  
3.81277  1.43853e-05  
3.81316  1.43401e-05  
3.81356  1.4295e-05  
3.81395  1.42501e-05  
3.81435  1.42053e-05  
3.81474  1.41606e-05  
3.81514  1.41161e-05  
3.81553  1.40717e-05  
3.81593  1.40275e-05  
3.81632  1.39834e-05  
3.81672  1.39394e-05  
3.81711  1.38956e-05  
3.81751  1.38519e-05  
3.8179  1.38083e-05  
3.8183  1.37649e-05  
3.81869  1.37216e-05  
3.81909  1.36785e-05  
3.81948  1.36355e-05  
3.81988  1.35926e-05  
3.82028  1.35498e-05  
3.82067  1.35072e-05  
3.82106  1.34647e-05  
3.82146  1.34224e-05  
3.82185  1.33801e-05  
3.82225  1.33381e-05  
3.82265  1.32961e-05  
3.82304  1.32543e-05  
3.82343  1.32126e-05  
3.82383  1.3171e-05  
3.82422  1.31296e-05  
3.82462  1.30882e-05  
3.82502  1.30471e-05  
3.82541  1.3006e-05  
3.8258  1.29651e-05  
3.8262  1.29243e-05  
3.82659  1.28836e-05  
3.82699  1.28431e-05  
3.82739  1.28026e-05  
3.82778  1.27624e-05  
3.82817  1.27222e-05  
3.82857  1.26821e-05  
3.82896  1.26422e-05  
3.82936  1.26024e-05  
3.82976  1.25628e-05  
3.83015  1.25232e-05  
3.83054  1.24838e-05  
3.83094  1.24445e-05  
3.83133  1.24053e-05  
3.83173  1.23663e-05  
3.83213  1.23273e-05  
3.83252  1.22885e-05  
3.83291  1.22498e-05  
3.83331  1.22112e-05  
3.8337  1.21728e-05  
3.8341  1.21345e-05  
3.83449  1.20962e-05  
3.83489  1.20582e-05  
3.83528  1.20202e-05  
3.83568  1.19823e-05  
3.83607  1.19446e-05  
3.83647  1.1907e-05  
3.83686  1.18695e-05  
3.83726  1.18321e-05  
3.83765  1.17948e-05  
3.83805  1.17576e-05  
3.83844  1.17206e-05  
3.83884  1.16837e-05  
3.83923  1.16469e-05  
3.83963  1.16102e-05  
3.84002  1.15736e-05  
