0 10002 0.05 4 0  0  10000
2.57326  0.242129  
2.57366  0.241549  
2.57405  0.24097  
2.57444  0.240393  
2.57484  0.239817  
2.57523  0.239243  
2.57563  0.238669  
2.57603  0.238098  
2.57642  0.237527  
2.57681  0.236958  
2.57721  0.23639  
2.5776  0.235823  
2.578  0.235257  
2.57839  0.234693  
2.57879  0.23413  
2.57918  0.233569  
2.57958  0.233008  
2.57997  0.232449  
2.58037  0.231891  
2.58076  0.231335  
2.58116  0.23078  
2.58155  0.230226  
2.58195  0.229673  
2.58234  0.229122  
2.58274  0.228571  
2.58313  0.228022  
2.58353  0.227475  
2.58392  0.226928  
2.58432  0.226383  
2.58471  0.225839  
2.58511  0.225296  
2.5855  0.224755  
2.5859  0.224215  
2.58629  0.223676  
2.58669  0.223138  
2.58709  0.222602  
2.58748  0.222066  
2.58787  0.221532  
2.58827  0.220999  
2.58866  0.220468  
2.58906  0.219937  
2.58946  0.219408  
2.58985  0.21888  
2.59024  0.218353  
2.59064  0.217828  
2.59103  0.217303  
2.59143  0.21678  
2.59183  0.216258  
2.59222  0.215737  
2.59261  0.215218  
2.59301  0.214699  
2.5934  0.214182  
2.5938  0.213666  
2.5942  0.213151  
2.59459  0.212637  
2.59498  0.212125  
2.59538  0.211613  
2.59577  0.211103  
2.59617  0.210594  
2.59657  0.210086  
2.59696  0.20958  
2.59735  0.209074  
2.59775  0.20857  
2.59814  0.208067  
2.59854  0.207565  
2.59893  0.207064  
2.59933  0.206564  
2.59972  0.206065  
2.60012  0.205568  
2.60051  0.205072  
2.60091  0.204577  
2.6013  0.204083  
2.6017  0.20359  
2.60209  0.203098  
2.60249  0.202607  
2.60288  0.202118  
2.60328  0.201629  
2.60367  0.201142  
2.60407  0.200656  
2.60446  0.200171  
2.60486  0.199687  
2.60525  0.199204  
2.60565  0.198723  
2.60604  0.198242  
2.60644  0.197763  
2.60683  0.197284  
2.60723  0.196807  
2.60763  0.196331  
2.60802  0.195856  
2.60841  0.195382  
2.60881  0.194909  
2.6092  0.194437  
2.6096  0.193966  
2.61  0.193497  
2.61039  0.193028  
2.61078  0.192561  
2.61118  0.192094  
2.61157  0.191629  
2.61197  0.191165  
2.61237  0.190702  
2.61276  0.19024  
2.61315  0.189778  
2.61355  0.189319  
2.61394  0.18886  
2.61434  0.188402  
2.61474  0.187945  
2.61513  0.187489  
2.61552  0.187035  
2.61592  0.186581  
2.61631  0.186128  
2.61671  0.185677  
2.61711  0.185226  
2.6175  0.184777  
2.61789  0.184328  
2.61829  0.183881  
2.61868  0.183435  
2.61908  0.182989  
2.61947  0.182545  
2.61987  0.182102  
2.62026  0.181659  
2.62066  0.181218  
2.62105  0.180778  
2.62145  0.180339  
2.62184  0.179901  
2.62224  0.179463  
2.62263  0.179027  
2.62303  0.178592  
2.62342  0.178158  
2.62382  0.177725  
2.62421  0.177293  
2.62461  0.176862  
2.625  0.176432  
2.6254  0.176002  
2.62579  0.175574  
2.62619  0.175147  
2.62658  0.174721  
2.62698  0.174296  
2.62737  0.173872  
2.62777  0.173448  
2.62816  0.173026  
2.62856  0.172605  
2.62895  0.172185  
2.62935  0.171765  
2.62974  0.171347  
2.63014  0.17093  
2.63054  0.170513  
2.63093  0.170098  
2.63132  0.169684  
2.63172  0.16927  
2.63211  0.168858  
2.63251  0.168446  
2.63291  0.168035  
2.6333  0.167626  
2.63369  0.167217  
2.63409  0.166809  
2.63448  0.166403  
2.63488  0.165997  
2.63528  0.165592  
2.63567  0.165188  
2.63606  0.164785  
2.63646  0.164383  
2.63685  0.163981  
2.63725  0.163581  
2.63765  0.163182  
2.63804  0.162784  
2.63843  0.162386  
2.63883  0.16199  
2.63922  0.161594  
2.63962  0.161199  
2.64002  0.160806  
2.64041  0.160413  
2.6408  0.160021  
2.6412  0.15963  
2.64159  0.15924  
2.64199  0.15885  
2.64238  0.158462  
2.64278  0.158075  
2.64317  0.157688  
2.64357  0.157303  
2.64396  0.156918  
2.64436  0.156534  
2.64475  0.156151  
2.64515  0.155769  
2.64554  0.155388  
2.64594  0.155008  
2.64633  0.154629  
2.64673  0.15425  
2.64712  0.153873  
2.64752  0.153496  
2.64791  0.15312  
2.64831  0.152745  
2.6487  0.152371  
2.6491  0.151998  
2.64949  0.151626  
2.64989  0.151254  
2.65028  0.150884  
2.65068  0.150514  
2.65108  0.150145  
2.65147  0.149777  
2.65186  0.14941  
2.65226  0.149044  
2.65265  0.148678  
2.65305  0.148314  
2.65345  0.14795  
2.65384  0.147587  
2.65423  0.147225  
2.65463  0.146864  
2.65502  0.146504  
2.65542  0.146144  
2.65582  0.145786  
2.65621  0.145428  
2.6566  0.145071  
2.657  0.144715  
2.65739  0.14436  
2.65779  0.144005  
2.65819  0.143652  
2.65858  0.143299  
2.65897  0.142947  
2.65937  0.142596  
2.65976  0.142245  
2.66016  0.141896  
2.66056  0.141547  
2.66095  0.141199  
2.66134  0.140852  
2.66174  0.140506  
2.66213  0.140161  
2.66253  0.139816  
2.66292  0.139472  
2.66332  0.139129  
2.66371  0.138787  
2.66411  0.138446  
2.6645  0.138105  
2.6649  0.137765  
2.66529  0.137426  
2.66569  0.137088  
2.66608  0.136751  
2.66648  0.136414  
2.66687  0.136078  
2.66727  0.135743  
2.66766  0.135409  
2.66806  0.135076  
2.66845  0.134743  
2.66885  0.134411  
2.66924  0.13408  
2.66964  0.13375  
2.67003  0.13342  
2.67043  0.133091  
2.67082  0.132763  
2.67122  0.132436  
2.67162  0.13211  
2.67201  0.131784  
2.6724  0.131459  
2.6728  0.131135  
2.67319  0.130812  
2.67359  0.130489  
2.67399  0.130167  
2.67438  0.129846  
2.67477  0.129526  
2.67517  0.129206  
2.67556  0.128887  
2.67596  0.128569  
2.67636  0.128252  
2.67675  0.127935  
2.67714  0.127619  
2.67754  0.127304  
2.67793  0.12699  
2.67833  0.126676  
2.67873  0.126363  
2.67912  0.126051  
2.67951  0.12574  
2.67991  0.125429  
2.6803  0.125119  
2.6807  0.12481  
2.6811  0.124501  
2.68149  0.124194  
2.68188  0.123887  
2.68228  0.12358  
2.68267  0.123275  
2.68307  0.12297  
2.68346  0.122666  
2.68386  0.122362  
2.68425  0.12206  
2.68465  0.121758  
2.68504  0.121456  
2.68544  0.121156  
2.68583  0.120856  
2.68623  0.120557  
2.68662  0.120258  
2.68702  0.119961  
2.68741  0.119664  
2.68781  0.119367  
2.6882  0.119072  
2.6886  0.118777  
2.68899  0.118483  
2.68939  0.118189  
2.68978  0.117896  
2.69018  0.117604  
2.69057  0.117313  
2.69097  0.117022  
2.69136  0.116732  
2.69176  0.116443  
2.69216  0.116154  
2.69255  0.115866  
2.69294  0.115579  
2.69334  0.115292  
2.69373  0.115006  
2.69413  0.114721  
2.69453  0.114436  
2.69492  0.114152  
2.69531  0.113869  
2.69571  0.113586  
2.6961  0.113304  
2.6965  0.113023  
2.6969  0.112742  
2.69729  0.112463  
2.69768  0.112183  
2.69808  0.111905  
2.69847  0.111627  
2.69887  0.11135  
2.69927  0.111073  
2.69966  0.110797  
2.70005  0.110522  
2.70045  0.110247  
2.70084  0.109973  
2.70124  0.1097  
2.70164  0.109427  
2.70203  0.109155  
2.70242  0.108884  
2.70282  0.108613  
2.70321  0.108343  
2.70361  0.108073  
2.704  0.107804  
2.7044  0.107536  
2.70479  0.107269  
2.70519  0.107002  
2.70558  0.106736  
2.70598  0.10647  
2.70637  0.106205  
2.70677  0.10594  
2.70716  0.105677  
2.70756  0.105414  
2.70795  0.105151  
2.70835  0.104889  
2.70874  0.104628  
2.70914  0.104367  
2.70953  0.104107  
2.70993  0.103848  
2.71032  0.103589  
2.71072  0.103331  
2.71111  0.103074  
2.71151  0.102817  
2.7119  0.10256  
2.7123  0.102305  
2.7127  0.10205  
2.71309  0.101795  
2.71348  0.101541  
2.71388  0.101288  
2.71427  0.101035  
2.71467  0.100783  
2.71507  0.100532  
2.71546  0.100281  
2.71585  0.100031  
2.71625  0.0997811  
2.71664  0.099532  
2.71704  0.0992836  
2.71744  0.0990357  
2.71783  0.0987884  
2.71822  0.0985417  
2.71862  0.0982956  
2.71901  0.0980501  
2.71941  0.0978052  
2.71981  0.0975609  
2.7202  0.0973171  
2.72059  0.0970739  
2.72099  0.0968314  
2.72138  0.0965893  
2.72178  0.0963479  
2.72218  0.0961071  
2.72257  0.0958668  
2.72296  0.0956271  
2.72336  0.095388  
2.72375  0.0951494  
2.72415  0.0949114  
2.72454  0.094674  
2.72494  0.0944372  
2.72533  0.0942009  
2.72573  0.0939652  
2.72612  0.09373  
2.72652  0.0934955  
2.72691  0.0932614  
2.72731  0.093028  
2.7277  0.0927951  
2.7281  0.0925627  
2.72849  0.092331  
2.72889  0.0920997  
2.72928  0.0918691  
2.72968  0.0916389  
2.73007  0.0914094  
2.73047  0.0911803  
2.73086  0.0909519  
2.73126  0.090724  
2.73165  0.0904966  
2.73205  0.0902698  
2.73244  0.0900435  
2.73284  0.0898177  
2.73324  0.0895925  
2.73363  0.0893679  
2.73402  0.0891438  
2.73442  0.0889202  
2.73481  0.0886971  
2.73521  0.0884746  
2.73561  0.0882527  
2.736  0.0880312  
2.73639  0.0878103  
2.73679  0.0875899  
2.73718  0.0873701  
2.73758  0.0871508  
2.73798  0.086932  
2.73837  0.0867137  
2.73876  0.086496  
2.73916  0.0862788  
2.73955  0.0860621  
2.73995  0.0858459  
2.74035  0.0856303  
2.74074  0.0854151  
2.74113  0.0852005  
2.74153  0.0849864  
2.74192  0.0847728  
2.74232  0.0845598  
2.74272  0.0843472  
2.74311  0.0841352  
2.7435  0.0839236  
2.7439  0.0837126  
2.74429  0.0835021  
2.74469  0.0832921  
2.74508  0.0830826  
2.74548  0.0828736  
2.74587  0.0826651  
2.74627  0.0824571  
2.74666  0.0822496  
2.74706  0.0820427  
2.74745  0.0818362  
2.74785  0.0816302  
2.74824  0.0814247  
2.74864  0.0812197  
2.74903  0.0810152  
2.74943  0.0808112  
2.74982  0.0806077  
2.75022  0.0804047  
2.75061  0.0802021  
2.75101  0.0800001  
2.7514  0.0797985  
2.7518  0.0795974  
2.75219  0.0793969  
2.75259  0.0791968  
2.75298  0.0789971  
2.75338  0.078798  
2.75378  0.0785994  
2.75417  0.0784012  
2.75456  0.0782035  
2.75496  0.0780063  
2.75535  0.0778095  
2.75575  0.0776133  
2.75615  0.0774175  
2.75654  0.0772222  
2.75693  0.0770273  
2.75733  0.076833  
2.75772  0.0766391  
2.75812  0.0764456  
2.75852  0.0762527  
2.75891  0.0760602  
2.7593  0.0758681  
2.7597  0.0756766  
2.76009  0.0754855  
2.76049  0.0752948  
2.76089  0.0751047  
2.76128  0.0749149  
2.76167  0.0747257  
2.76207  0.0745369  
2.76246  0.0743486  
2.76286  0.0741607  
2.76326  0.0739732  
2.76365  0.0737863  
2.76404  0.0735998  
2.76444  0.0734137  
2.76483  0.0732281  
2.76523  0.0730429  
2.76562  0.0728582  
2.76602  0.0726739  
2.76641  0.0724901  
2.76681  0.0723067  
2.7672  0.0721238  
2.7676  0.0719413  
2.76799  0.0717593  
2.76839  0.0715776  
2.76878  0.0713965  
2.76918  0.0712158  
2.76957  0.0710355  
2.76997  0.0708556  
2.77036  0.0706762  
2.77076  0.0704973  
2.77115  0.0703187  
2.77155  0.0701406  
2.77194  0.0699629  
2.77234  0.0697857  
2.77273  0.0696089  
2.77313  0.0694325  
2.77352  0.0692566  
2.77392  0.0690811  
2.77431  0.068906  
2.77471  0.0687313  
2.7751  0.0685571  
2.7755  0.0683832  
2.77589  0.0682098  
2.77629  0.0680369  
2.77669  0.0678643  
2.77708  0.0676922  
2.77747  0.0675205  
2.77787  0.0673492  
2.77826  0.0671783  
2.77866  0.0670078  
2.77906  0.0668378  
2.77945  0.0666681  
2.77984  0.0664989  
2.78024  0.0663301  
2.78063  0.0661617  
2.78103  0.0659937  
2.78143  0.0658262  
2.78182  0.065659  
2.78221  0.0654922  
2.78261  0.0653259  
2.783  0.0651599  
2.7834  0.0649944  
2.7838  0.0648292  
2.78419  0.0646645  
2.78458  0.0645002  
2.78498  0.0643362  
2.78537  0.0641727  
2.78577  0.0640096  
2.78617  0.0638468  
2.78656  0.0636845  
2.78695  0.0635226  
2.78735  0.063361  
2.78774  0.0631999  
2.78814  0.0630391  
2.78853  0.0628787  
2.78893  0.0627188  
2.78932  0.0625592  
2.78972  0.0624  
2.79011  0.0622412  
2.79051  0.0620828  
2.7909  0.0619247  
2.7913  0.0617671  
2.79169  0.0616098  
2.79209  0.061453  
2.79248  0.0612965  
2.79288  0.0611404  
2.79327  0.0609846  
2.79367  0.0608293  
2.79406  0.0606743  
2.79446  0.0605197  
2.79485  0.0603655  
2.79525  0.0602117  
2.79564  0.0600583  
2.79604  0.0599052  
2.79643  0.0597525  
2.79683  0.0596002  
2.79723  0.0594482  
2.79762  0.0592966  
2.79801  0.0591454  
2.79841  0.0589946  
2.7988  0.0588441  
2.7992  0.058694  
2.7996  0.0585443  
2.79999  0.0583949  
2.80038  0.0582459  
2.80078  0.0580973  
2.80117  0.057949  
2.80157  0.0578011  
2.80197  0.0576535  
2.80236  0.0575063  
2.80275  0.0573595  
2.80315  0.0572131  
2.80354  0.057067  
2.80394  0.0569212  
2.80434  0.0567758  
2.80473  0.0566308  
2.80512  0.0564861  
2.80552  0.0563418  
2.80591  0.0561979  
2.80631  0.0560542  
2.80671  0.055911  
2.8071  0.0557681  
2.80749  0.0556255  
2.80789  0.0554833  
2.80828  0.0553415  
2.80868  0.0552  
2.80907  0.0550588  
2.80947  0.054918  
2.80986  0.0547775  
2.81026  0.0546374  
2.81065  0.0544976  
2.81105  0.0543582  
2.81144  0.0542191  
2.81184  0.0540804  
2.81223  0.053942  
2.81263  0.0538039  
2.81302  0.0536662  
2.81342  0.0535288  
2.81381  0.0533917  
2.81421  0.053255  
2.8146  0.0531187  
2.815  0.0529826  
2.81539  0.0528469  
2.81579  0.0527115  
2.81618  0.0525765  
2.81658  0.0524418  
2.81697  0.0523074  
2.81737  0.0521734  
2.81777  0.0520397  
2.81816  0.0519063  
2.81855  0.0517733  
2.81895  0.0516405  
2.81934  0.0515081  
2.81974  0.0513761  
2.82014  0.0512443  
2.82053  0.0511129  
2.82092  0.0509818  
2.82132  0.050851  
2.82171  0.0507206  
2.82211  0.0505905  
2.82251  0.0504607  
2.8229  0.0503312  
2.82329  0.050202  
2.82369  0.0500732  
2.82408  0.0499446  
2.82448  0.0498164  
2.82488  0.0496885  
2.82527  0.049561  
2.82566  0.0494337  
2.82606  0.0493067  
2.82645  0.0491801  
2.82685  0.0490538  
2.82725  0.0489278  
2.82764  0.0488021  
2.82803  0.0486767  
2.82843  0.0485516  
2.82882  0.0484268  
2.82922  0.0483024  
2.82961  0.0481782  
2.83001  0.0480544  
2.8304  0.0479308  
2.8308  0.0478076  
2.83119  0.0476847  
2.83159  0.047562  
2.83198  0.0474397  
2.83238  0.0473177  
2.83277  0.047196  
2.83317  0.0470746  
2.83356  0.0469535  
2.83396  0.0468326  
2.83435  0.0467121  
2.83475  0.0465919  
2.83514  0.046472  
2.83554  0.0463524  
2.83593  0.046233  
2.83633  0.046114  
2.83672  0.0459953  
2.83712  0.0458768  
2.83751  0.0457587  
2.83791  0.0456408  
2.83831  0.0455233  
2.8387  0.045406  
2.83909  0.045289  
2.83949  0.0451723  
2.83988  0.0450559  
2.84028  0.0449398  
2.84068  0.044824  
2.84107  0.0447084  
2.84146  0.0445932  
2.84186  0.0444782  
2.84225  0.0443635  
2.84265  0.0442492  
2.84305  0.044135  
2.84344  0.0440212  
2.84383  0.0439077  
2.84423  0.0437944  
2.84462  0.0436814  
2.84502  0.0435687  
2.84542  0.0434563  
2.84581  0.0433442  
2.8462  0.0432323  
2.8466  0.0431207  
2.84699  0.0430094  
2.84739  0.0428984  
2.84779  0.0427876  
2.84818  0.0426771  
2.84857  0.0425669  
2.84897  0.042457  
2.84936  0.0423473  
2.84976  0.042238  
2.85015  0.0421288  
2.85055  0.04202  
2.85094  0.0419114  
2.85134  0.0418031  
2.85173  0.0416951  
2.85213  0.0415873  
2.85252  0.0414798  
2.85292  0.0413726  
2.85331  0.0412657  
2.85371  0.041159  
2.8541  0.0410525  
2.8545  0.0409464  
2.85489  0.0408405  
2.85529  0.0407348  
2.85568  0.0406295  
2.85608  0.0405244  
2.85647  0.0404195  
2.85687  0.0403149  
2.85726  0.0402106  
2.85766  0.0401065  
2.85805  0.0400027  
2.85845  0.0398992  
2.85885  0.0397959  
2.85924  0.0396929  
2.85963  0.0395901  
2.86003  0.0394876  
2.86042  0.0393853  
2.86082  0.0392833  
2.86122  0.0391816  
2.86161  0.0390801  
2.862  0.0389788  
2.8624  0.0388778  
2.86279  0.0387771  
2.86319  0.0386766  
2.86359  0.0385764  
2.86398  0.0384764  
2.86437  0.0383767  
2.86477  0.0382772  
2.86516  0.0381779  
2.86556  0.0380789  
2.86596  0.0379802  
2.86635  0.0378817  
2.86674  0.0377834  
2.86714  0.0376854  
2.86753  0.0375877  
2.86793  0.0374902  
2.86833  0.0373929  
2.86872  0.0372959  
2.86911  0.0371991  
2.86951  0.0371025  
2.8699  0.0370062  
2.8703  0.0369102  
2.87069  0.0368143  
2.87109  0.0367188  
2.87148  0.0366234  
2.87188  0.0365283  
2.87227  0.0364334  
2.87267  0.0363388  
2.87306  0.0362444  
2.87346  0.0361503  
2.87385  0.0360563  
2.87425  0.0359627  
2.87464  0.0358692  
2.87504  0.035776  
2.87543  0.035683  
2.87583  0.0355903  
2.87622  0.0354978  
2.87662  0.0354055  
2.87701  0.0353134  
2.87741  0.0352216  
2.8778  0.03513  
2.8782  0.0350386  
2.87859  0.0349475  
2.87899  0.0348566  
2.87939  0.0347659  
2.87978  0.0346755  
2.88017  0.0345852  
2.88057  0.0344953  
2.88096  0.0344055  
2.88136  0.0343159  
2.88176  0.0342266  
2.88215  0.0341375  
2.88254  0.0340486  
2.88294  0.03396  
2.88333  0.0338716  
2.88373  0.0337834  
2.88413  0.0336954  
2.88452  0.0336076  
2.88491  0.0335201  
2.88531  0.0334328  
2.8857  0.0333456  
2.8861  0.0332588  
2.8865  0.0331721  
2.88689  0.0330857  
2.88728  0.0329994  
2.88768  0.0329134  
2.88807  0.0328276  
2.88847  0.032742  
2.88887  0.0326567  
2.88926  0.0325715  
2.88965  0.0324866  
2.89005  0.0324018  
2.89044  0.0323173  
2.89084  0.032233  
2.89123  0.0321489  
2.89163  0.0320651  
2.89202  0.0319814  
2.89242  0.031898  
2.89281  0.0318147  
2.89321  0.0317317  
2.8936  0.0316489  
2.894  0.0315662  
2.89439  0.0314838  
2.89479  0.0314016  
2.89518  0.0313196  
2.89558  0.0312379  
2.89597  0.0311563  
2.89637  0.0310749  
2.89676  0.0309937  
2.89716  0.0309128  
2.89755  0.030832  
2.89795  0.0307514  
2.89834  0.0306711  
2.89874  0.0305909  
2.89913  0.030511  
2.89953  0.0304312  
2.89993  0.0303517  
2.90032  0.0302723  
2.90071  0.0301932  
2.90111  0.0301143  
2.9015  0.0300355  
2.9019  0.029957  
2.9023  0.0298786  
2.90269  0.0298005  
2.90308  0.0297225  
2.90348  0.0296447  
2.90387  0.0295672  
2.90427  0.0294898  
2.90467  0.0294126  
2.90506  0.0293357  
2.90545  0.0292589  
2.90585  0.0291823  
2.90624  0.0291059  
2.90664  0.0290297  
2.90704  0.0289537  
2.90743  0.0288779  
2.90782  0.0288023  
2.90822  0.0287268  
2.90861  0.0286516  
2.90901  0.0285765  
2.90941  0.0285017  
2.9098  0.028427  
2.91019  0.0283525  
2.91059  0.0282782  
2.91098  0.0282041  
2.91138  0.0281302  
2.91178  0.0280564  
2.91217  0.0279829  
2.91256  0.0279095  
2.91296  0.0278364  
2.91335  0.0277634  
2.91375  0.0276906  
2.91414  0.0276179  
2.91454  0.0275455  
2.91493  0.0274733  
2.91533  0.0274012  
2.91572  0.0273293  
2.91612  0.0272576  
2.91651  0.0271861  
2.91691  0.0271147  
2.9173  0.0270436  
2.9177  0.0269726  
2.91809  0.0269018  
2.91849  0.0268312  
2.91888  0.0267607  
2.91928  0.0266904  
2.91967  0.0266204  
2.92007  0.0265505  
2.92046  0.0264807  
2.92086  0.0264112  
2.92125  0.0263418  
2.92165  0.0262726  
2.92204  0.0262036  
2.92244  0.0261347  
2.92284  0.026066  
2.92323  0.0259975  
2.92362  0.0259292  
2.92402  0.025861  
2.92441  0.0257931  
2.92481  0.0257253  
2.92521  0.0256576  
2.9256  0.0255901  
2.92599  0.0255229  
2.92639  0.0254557  
2.92678  0.0253888  
2.92718  0.025322  
2.92758  0.0252554  
2.92797  0.0251889  
2.92836  0.0251227  
2.92876  0.0250566  
2.92915  0.0249906  
2.92955  0.0249248  
2.92995  0.0248592  
2.93034  0.0247938  
2.93073  0.0247285  
2.93113  0.0246634  
2.93152  0.0245985  
2.93192  0.0245337  
2.93232  0.0244691  
2.93271  0.0244047  
2.9331  0.0243404  
2.9335  0.0242763  
2.93389  0.0242123  
2.93429  0.0241485  
2.93468  0.0240849  
2.93508  0.0240214  
2.93547  0.0239581  
2.93587  0.023895  
2.93626  0.023832  
2.93666  0.0237692  
2.93705  0.0237065  
2.93745  0.023644  
2.93784  0.0235817  
2.93824  0.0235195  
2.93863  0.0234575  
2.93903  0.0233956  
2.93942  0.0233339  
2.93982  0.0232723  
2.94021  0.0232109  
2.94061  0.0231497  
2.941  0.0230886  
2.9414  0.0230277  
2.94179  0.0229669  
2.94219  0.0229063  
2.94258  0.0228458  
2.94298  0.0227855  
2.94338  0.0227254  
2.94377  0.0226654  
2.94416  0.0226055  
2.94456  0.0225458  
2.94495  0.0224863  
2.94535  0.0224269  
2.94575  0.0223677  
2.94614  0.0223086  
2.94653  0.0222496  
2.94693  0.0221909  
2.94732  0.0221322  
2.94772  0.0220737  
2.94812  0.0220154  
2.94851  0.0219572  
2.9489  0.0218992  
2.9493  0.0218413  
2.94969  0.0217835  
2.95009  0.0217259  
2.95049  0.0216685  
2.95088  0.0216112  
2.95127  0.021554  
2.95167  0.021497  
2.95206  0.0214402  
2.95246  0.0213834  
2.95286  0.0213269  
2.95325  0.0212704  
2.95364  0.0212142  
2.95404  0.021158  
2.95443  0.021102  
2.95483  0.0210462  
2.95522  0.0209905  
2.95562  0.0209349  
2.95601  0.0208795  
2.95641  0.0208242  
2.9568  0.0207691  
2.9572  0.0207141  
2.95759  0.0206592  
2.95799  0.0206045  
2.95838  0.0205499  
2.95878  0.0204955  
2.95917  0.0204412  
2.95957  0.020387  
2.95996  0.020333  
2.96036  0.0202791  
2.96075  0.0202254  
2.96115  0.0201718  
2.96154  0.0201183  
2.96194  0.020065  
2.96233  0.0200118  
2.96273  0.0199587  
2.96312  0.0199058  
2.96352  0.019853  
2.96392  0.0198003  
2.96431  0.0197478  
2.9647  0.0196954  
2.9651  0.0196432  
2.96549  0.0195911  
2.96589  0.0195391  
2.96629  0.0194873  
2.96668  0.0194355  
2.96707  0.019384  
2.96747  0.0193325  
2.96786  0.0192812  
2.96826  0.01923  
2.96866  0.019179  
2.96905  0.019128  
2.96944  0.0190772  
2.96984  0.0190266  
