0 10002 0.05 4 0  0  10000
2.68899  0.00829911  
2.68939  0.00828221  
2.68978  0.00826534  
2.69018  0.00824851  
2.69057  0.00823171  
2.69097  0.00821495  
2.69136  0.00819822  
2.69176  0.00818152  
2.69216  0.00816486  
2.69255  0.00814823  
2.69294  0.00813164  
2.69334  0.00811508  
2.69373  0.00809855  
2.69413  0.00808206  
2.69453  0.0080656  
2.69492  0.00804917  
2.69531  0.00803278  
2.69571  0.00801642  
2.6961  0.00800009  
2.6965  0.0079838  
2.6969  0.00796754  
2.69729  0.00795131  
2.69768  0.00793512  
2.69808  0.00791896  
2.69847  0.00790283  
2.69887  0.00788674  
2.69927  0.00787067  
2.69966  0.00785464  
2.70005  0.00783865  
2.70045  0.00782268  
2.70084  0.00780675  
2.70124  0.00779085  
2.70164  0.00777498  
2.70203  0.00775914  
2.70242  0.00774334  
2.70282  0.00772757  
2.70321  0.00771183  
2.70361  0.00769612  
2.704  0.00768045  
2.7044  0.0076648  
2.70479  0.00764919  
2.70519  0.00763361  
2.70558  0.00761806  
2.70598  0.00760255  
2.70637  0.00758706  
2.70677  0.00757161  
2.70716  0.00755618  
2.70756  0.00754079  
2.70795  0.00752543  
2.70835  0.0075101  
2.70874  0.00749481  
2.70914  0.00747954  
2.70953  0.0074643  
2.70993  0.0074491  
2.71032  0.00743393  
2.71072  0.00741878  
2.71111  0.00740367  
2.71151  0.00738859  
2.7119  0.00737354  
2.7123  0.00735852  
2.7127  0.00734353  
2.71309  0.00732857  
2.71348  0.00731364  
2.71388  0.00729874  
2.71427  0.00728388  
2.71467  0.00726904  
2.71507  0.00725423  
2.71546  0.00723945  
2.71585  0.0072247  
2.71625  0.00720999  
2.71664  0.0071953  
2.71704  0.00718064  
2.71744  0.00716601  
2.71783  0.00715141  
2.71822  0.00713685  
2.71862  0.00712231  
2.71901  0.0071078  
2.71941  0.00709332  
2.71981  0.00707887  
2.7202  0.00706444  
2.72059  0.00705005  
2.72099  0.00703569  
2.72138  0.00702136  
2.72178  0.00700705  
2.72218  0.00699278  
2.72257  0.00697853  
2.72296  0.00696431  
2.72336  0.00695012  
2.72375  0.00693596  
2.72415  0.00692183  
2.72454  0.00690773  
2.72494  0.00689366  
2.72533  0.00687961  
2.72573  0.0068656  
2.72612  0.00685161  
2.72652  0.00683765  
2.72691  0.00682372  
2.72731  0.00680981  
2.7277  0.00679594  
2.7281  0.00678209  
2.72849  0.00676828  
2.72889  0.00675448  
2.72928  0.00674072  
2.72968  0.00672699  
2.73007  0.00671328  
2.73047  0.0066996  
2.73086  0.00668595  
2.73126  0.00667233  
2.73165  0.00665874  
2.73205  0.00664517  
2.73244  0.00663163  
2.73284  0.00661812  
2.73324  0.00660463  
2.73363  0.00659117  
2.73402  0.00657774  
2.73442  0.00656434  
2.73481  0.00655096  
2.73521  0.00653762  
2.73561  0.00652429  
2.736  0.006511  
2.73639  0.00649773  
2.73679  0.00648449  
2.73718  0.00647128  
2.73758  0.00645809  
2.73798  0.00644493  
2.73837  0.0064318  
2.73876  0.00641869  
2.73916  0.00640561  
2.73955  0.00639256  
2.73995  0.00637953  
2.74035  0.00636653  
2.74074  0.00635356  
2.74113  0.00634061  
2.74153  0.00632769  
2.74192  0.0063148  
2.74232  0.00630193  
2.74272  0.00628909  
2.74311  0.00627627  
2.7435  0.00626348  
2.7439  0.00625072  
2.74429  0.00623798  
2.74469  0.00622527  
2.74508  0.00621258  
2.74548  0.00619992  
2.74587  0.00618728  
2.74627  0.00617467  
2.74666  0.00616209  
2.74706  0.00614953  
2.74745  0.006137  
2.74785  0.00612449  
2.74824  0.00611201  
2.74864  0.00609955  
2.74903  0.00608712  
2.74943  0.00607472  
2.74982  0.00606234  
2.75022  0.00604998  
2.75061  0.00603765  
2.75101  0.00602535  
2.7514  0.00601307  
2.7518  0.00600081  
2.75219  0.00598858  
2.75259  0.00597638  
2.75298  0.0059642  
2.75338  0.00595204  
2.75378  0.00593991  
2.75417  0.0059278  
2.75456  0.00591572  
2.75496  0.00590366  
2.75535  0.00589163  
2.75575  0.00587962  
2.75615  0.00586764  
2.75654  0.00585568  
2.75693  0.00584374  
2.75733  0.00583183  
2.75772  0.00581995  
2.75812  0.00580808  
2.75852  0.00579625  
2.75891  0.00578443  
2.7593  0.00577264  
2.7597  0.00576088  
2.76009  0.00574913  
2.76049  0.00573741  
2.76089  0.00572572  
2.76128  0.00571405  
2.76167  0.0057024  
2.76207  0.00569078  
2.76246  0.00567918  
2.76286  0.0056676  
2.76326  0.00565605  
2.76365  0.00564452  
2.76404  0.00563301  
2.76444  0.00562153  
2.76483  0.00561007  
2.76523  0.00559864  
2.76562  0.00558723  
2.76602  0.00557584  
2.76641  0.00556447  
2.76681  0.00555313  
2.7672  0.00554181  
2.7676  0.00553051  
2.76799  0.00551924  
2.76839  0.00550798  
2.76878  0.00549676  
2.76918  0.00548555  
2.76957  0.00547437  
2.76997  0.00546321  
2.77036  0.00545207  
2.77076  0.00544096  
2.77115  0.00542987  
2.77155  0.0054188  
2.77194  0.00540775  
2.77234  0.00539673  
2.77273  0.00538572  
2.77313  0.00537474  
2.77352  0.00536379  
2.77392  0.00535285  
2.77431  0.00534194  
2.77471  0.00533105  
2.7751  0.00532018  
2.7755  0.00530933  
2.77589  0.00529851  
2.77629  0.00528771  
2.77669  0.00527693  
2.77708  0.00526617  
2.77747  0.00525543  
2.77787  0.00524472  
2.77826  0.00523403  
2.77866  0.00522335  
2.77906  0.0052127  
2.77945  0.00520208  
2.77984  0.00519147  
2.78024  0.00518089  
2.78063  0.00517032  
2.78103  0.00515978  
2.78143  0.00514926  
2.78182  0.00513876  
2.78221  0.00512829  
2.78261  0.00511783  
2.783  0.0051074  
2.7834  0.00509698  
2.7838  0.00508659  
2.78419  0.00507622  
2.78458  0.00506587  
2.78498  0.00505554  
2.78537  0.00504523  
2.78577  0.00503494  
2.78617  0.00502468  
2.78656  0.00501443  
2.78695  0.00500421  
2.78735  0.00499401  
2.78774  0.00498382  
2.78814  0.00497366  
2.78853  0.00496352  
2.78893  0.0049534  
2.78932  0.0049433  
2.78972  0.00493322  
2.79011  0.00492316  
2.79051  0.00491312  
2.7909  0.0049031  
2.7913  0.0048931  
2.79169  0.00488313  
2.79209  0.00487317  
2.79248  0.00486323  
2.79288  0.00485331  
2.79327  0.00484342  
2.79367  0.00483354  
2.79406  0.00482368  
2.79446  0.00481385  
2.79485  0.00480403  
2.79525  0.00479424  
2.79564  0.00478446  
2.79604  0.0047747  
2.79643  0.00476497  
2.79683  0.00475525  
2.79723  0.00474555  
2.79762  0.00473587  
2.79801  0.00472622  
2.79841  0.00471658  
2.7988  0.00470696  
2.7992  0.00469736  
2.7996  0.00468778  
2.79999  0.00467822  
2.80038  0.00466868  
2.80078  0.00465916  
2.80117  0.00464966  
2.80157  0.00464018  
2.80197  0.00463071  
2.80236  0.00462127  
2.80275  0.00461184  
2.80315  0.00460244  
2.80354  0.00459305  
2.80394  0.00458369  
2.80434  0.00457434  
2.80473  0.00456501  
2.80512  0.0045557  
2.80552  0.00454641  
2.80591  0.00453713  
2.80631  0.00452788  
2.80671  0.00451865  
2.8071  0.00450943  
2.80749  0.00450023  
2.80789  0.00449105  
2.80828  0.00448189  
2.80868  0.00447275  
2.80907  0.00446363  
2.80947  0.00445453  
2.80986  0.00444544  
2.81026  0.00443638  
2.81065  0.00442733  
2.81105  0.0044183  
2.81144  0.00440929  
2.81184  0.00440029  
2.81223  0.00439132  
2.81263  0.00438236  
2.81302  0.00437342  
2.81342  0.0043645  
2.81381  0.0043556  
2.81421  0.00434671  
2.8146  0.00433785  
2.815  0.004329  
2.81539  0.00432017  
2.81579  0.00431136  
2.81618  0.00430256  
2.81658  0.00429379  
2.81697  0.00428503  
2.81737  0.00427629  
2.81777  0.00426757  
2.81816  0.00425886  
2.81855  0.00425017  
2.81895  0.0042415  
2.81934  0.00423285  
2.81974  0.00422422  
2.82014  0.0042156  
2.82053  0.004207  
2.82092  0.00419842  
2.82132  0.00418986  
2.82171  0.00418131  
2.82211  0.00417278  
2.82251  0.00416427  
2.8229  0.00415577  
2.82329  0.0041473  
2.82369  0.00413884  
2.82408  0.00413039  
2.82448  0.00412197  
2.82488  0.00411356  
2.82527  0.00410517  
2.82566  0.00409679  
2.82606  0.00408843  
2.82645  0.00408009  
2.82685  0.00407177  
2.82725  0.00406346  
2.82764  0.00405517  
2.82803  0.0040469  
2.82843  0.00403865  
2.82882  0.00403041  
2.82922  0.00402218  
2.82961  0.00401398  
2.83001  0.00400579  
2.8304  0.00399762  
2.8308  0.00398946  
2.83119  0.00398132  
2.83159  0.0039732  
2.83198  0.00396509  
2.83238  0.00395701  
2.83277  0.00394893  
2.83317  0.00394088  
2.83356  0.00393284  
2.83396  0.00392481  
2.83435  0.0039168  
2.83475  0.00390881  
2.83514  0.00390084  
2.83554  0.00389288  
2.83593  0.00388494  
2.83633  0.00387701  
2.83672  0.0038691  
2.83712  0.00386121  
2.83751  0.00385333  
2.83791  0.00384547  
2.83831  0.00383762  
2.8387  0.00382979  
2.83909  0.00382198  
2.83949  0.00381418  
2.83988  0.0038064  
2.84028  0.00379863  
2.84068  0.00379088  
2.84107  0.00378314  
2.84146  0.00377543  
2.84186  0.00376772  
2.84225  0.00376003  
2.84265  0.00375236  
2.84305  0.00374471  
2.84344  0.00373707  
2.84383  0.00372944  
2.84423  0.00372183  
2.84462  0.00371424  
2.84502  0.00370666  
2.84542  0.00369909  
2.84581  0.00369155  
2.8462  0.00368401  
2.8466  0.0036765  
2.84699  0.00366899  
2.84739  0.00366151  
2.84779  0.00365404  
2.84818  0.00364658  
2.84857  0.00363914  
2.84897  0.00363171  
2.84936  0.0036243  
2.84976  0.00361691  
2.85015  0.00360953  
2.85055  0.00360216  
2.85094  0.00359481  
2.85134  0.00358747  
2.85173  0.00358015  
2.85213  0.00357285  
2.85252  0.00356556  
2.85292  0.00355828  
2.85331  0.00355102  
2.85371  0.00354377  
2.8541  0.00353654  
2.8545  0.00352932  
2.85489  0.00352212  
2.85529  0.00351493  
2.85568  0.00350776  
2.85608  0.0035006  
2.85647  0.00349346  
2.85687  0.00348633  
2.85726  0.00347921  
2.85766  0.00347211  
2.85805  0.00346503  
2.85845  0.00345795  
2.85885  0.0034509  
2.85924  0.00344386  
2.85963  0.00343683  
2.86003  0.00342981  
2.86042  0.00342281  
2.86082  0.00341583  
2.86122  0.00340886  
2.86161  0.0034019  
2.862  0.00339496  
2.8624  0.00338803  
2.86279  0.00338111  
2.86319  0.00337421  
2.86359  0.00336733  
2.86398  0.00336045  
2.86437  0.00335359  
2.86477  0.00334675  
2.86516  0.00333992  
2.86556  0.0033331  
2.86596  0.0033263  
2.86635  0.00331951  
2.86674  0.00331274  
2.86714  0.00330597  
2.86753  0.00329923  
2.86793  0.00329249  
2.86833  0.00328577  
2.86872  0.00327907  
2.86911  0.00327237  
2.86951  0.00326569  
2.8699  0.00325903  
2.8703  0.00325238  
2.87069  0.00324574  
2.87109  0.00323911  
2.87148  0.0032325  
2.87188  0.0032259  
2.87227  0.00321932  
2.87267  0.00321275  
2.87306  0.00320619  
2.87346  0.00319964  
2.87385  0.00319311  
2.87425  0.0031866  
2.87464  0.00318009  
2.87504  0.0031736  
2.87543  0.00316712  
2.87583  0.00316066  
2.87622  0.00315421  
2.87662  0.00314777  
2.87701  0.00314134  
2.87741  0.00313493  
2.8778  0.00312853  
2.8782  0.00312214  
2.87859  0.00311577  
2.87899  0.00310941  
2.87939  0.00310306  
2.87978  0.00309673  
2.88017  0.00309041  
2.88057  0.0030841  
2.88096  0.0030778  
2.88136  0.00307152  
2.88176  0.00306525  
2.88215  0.00305899  
2.88254  0.00305275  
2.88294  0.00304651  
2.88333  0.0030403  
2.88373  0.00303409  
2.88413  0.00302789  
2.88452  0.00302171  
2.88491  0.00301554  
2.88531  0.00300939  
2.8857  0.00300324  
2.8861  0.00299711  
2.8865  0.002991  
2.88689  0.00298489  
2.88728  0.0029788  
2.88768  0.00297271  
2.88807  0.00296665  
2.88847  0.00296059  
2.88887  0.00295454  
2.88926  0.00294851  
2.88965  0.00294249  
2.89005  0.00293649  
2.89044  0.00293049  
2.89084  0.00292451  
2.89123  0.00291854  
2.89163  0.00291258  
2.89202  0.00290663  
2.89242  0.0029007  
2.89281  0.00289477  
2.89321  0.00288886  
2.8936  0.00288297  
2.894  0.00287708  
2.89439  0.00287121  
2.89479  0.00286534  
2.89518  0.00285949  
2.89558  0.00285366  
2.89597  0.00284783  
2.89637  0.00284201  
2.89676  0.00283621  
2.89716  0.00283042  
2.89755  0.00282464  
2.89795  0.00281887  
2.89834  0.00281312  
2.89874  0.00280737  
2.89913  0.00280164  
2.89953  0.00279592  
2.89993  0.00279021  
2.90032  0.00278452  
2.90071  0.00277883  
2.90111  0.00277316  
2.9015  0.00276749  
2.9019  0.00276184  
2.9023  0.0027562  
2.90269  0.00275058  
2.90308  0.00274496  
2.90348  0.00273935  
2.90387  0.00273376  
2.90427  0.00272818  
2.90467  0.00272261  
2.90506  0.00271705  
2.90545  0.0027115  
2.90585  0.00270596  
2.90624  0.00270044  
2.90664  0.00269492  
2.90704  0.00268942  
2.90743  0.00268393  
2.90782  0.00267845  
2.90822  0.00267298  
2.90861  0.00266752  
2.90901  0.00266207  
2.90941  0.00265664  
2.9098  0.00265121  
2.91019  0.0026458  
2.91059  0.00264039  
2.91098  0.002635  
2.91138  0.00262962  
2.91178  0.00262425  
2.91217  0.00261889  
2.91256  0.00261354  
2.91296  0.00260821  
2.91335  0.00260288  
2.91375  0.00259756  
2.91414  0.00259226  
2.91454  0.00258697  
2.91493  0.00258168  
2.91533  0.00257641  
2.91572  0.00257115  
2.91612  0.0025659  
2.91651  0.00256066  
2.91691  0.00255543  
2.9173  0.00255021  
2.9177  0.002545  
2.91809  0.0025398  
2.91849  0.00253462  
2.91888  0.00252944  
2.91928  0.00252427  
2.91967  0.00251912  
2.92007  0.00251397  
2.92046  0.00250884  
2.92086  0.00250372  
2.92125  0.0024986  
2.92165  0.0024935  
2.92204  0.00248841  
2.92244  0.00248332  
2.92284  0.00247825  
2.92323  0.00247319  
2.92362  0.00246814  
2.92402  0.0024631  
2.92441  0.00245807  
2.92481  0.00245305  
2.92521  0.00244804  
2.9256  0.00244304  
2.92599  0.00243805  
2.92639  0.00243307  
2.92678  0.0024281  
2.92718  0.00242314  
2.92758  0.00241819  
2.92797  0.00241325  
2.92836  0.00240832  
2.92876  0.0024034  
2.92915  0.00239849  
2.92955  0.00239359  
2.92995  0.0023887  
2.93034  0.00238383  
2.93073  0.00237896  
2.93113  0.0023741  
2.93152  0.00236925  
2.93192  0.00236441  
2.93232  0.00235958  
2.93271  0.00235476  
2.9331  0.00234995  
2.9335  0.00234515  
2.93389  0.00234036  
2.93429  0.00233558  
2.93468  0.00233081  
2.93508  0.00232605  
2.93547  0.00232129  
2.93587  0.00231655  
2.93626  0.00231182  
2.93666  0.0023071  
2.93705  0.00230239  
2.93745  0.00229768  
2.93784  0.00229299  
2.93824  0.0022883  
2.93863  0.00228363  
2.93903  0.00227896  
2.93942  0.00227431  
2.93982  0.00226966  
2.94021  0.00226503  
2.94061  0.0022604  
2.941  0.00225578  
2.9414  0.00225117  
2.94179  0.00224657  
2.94219  0.00224199  
2.94258  0.00223741  
2.94298  0.00223283  
2.94338  0.00222827  
2.94377  0.00222372  
2.94416  0.00221918  
2.94456  0.00221464  
2.94495  0.00221012  
2.94535  0.00220561  
2.94575  0.0022011  
2.94614  0.0021966  
2.94653  0.00219211  
2.94693  0.00218764  
2.94732  0.00218317  
2.94772  0.00217871  
2.94812  0.00217426  
2.94851  0.00216981  
2.9489  0.00216538  
2.9493  0.00216096  
2.94969  0.00215654  
2.95009  0.00215214  
2.95049  0.00214774  
2.95088  0.00214335  
2.95127  0.00213897  
2.95167  0.0021346  
2.95206  0.00213024  
2.95246  0.00212589  
2.95286  0.00212154  
2.95325  0.00211721  
2.95364  0.00211288  
2.95404  0.00210857  
2.95443  0.00210426  
2.95483  0.00209996  
2.95522  0.00209567  
2.95562  0.00209139  
2.95601  0.00208711  
2.95641  0.00208285  
2.9568  0.00207859  
2.9572  0.00207435  
2.95759  0.00207011  
2.95799  0.00206588  
2.95838  0.00206166  
2.95878  0.00205745  
2.95917  0.00205324  
2.95957  0.00204905  
2.95996  0.00204486  
2.96036  0.00204068  
2.96075  0.00203651  
2.96115  0.00203235  
2.96154  0.0020282  
2.96194  0.00202405  
2.96233  0.00201992  
2.96273  0.00201579  
2.96312  0.00201167  
2.96352  0.00200756  
2.96392  0.00200346  
2.96431  0.00199936  
2.9647  0.00199528  
2.9651  0.0019912  
2.96549  0.00198713  
2.96589  0.00198307  
2.96629  0.00197902  
2.96668  0.00197498  
2.96707  0.00197094  
2.96747  0.00196691  
2.96786  0.00196289  
2.96826  0.00195888  
2.96866  0.00195488  
2.96905  0.00195088  
2.96944  0.0019469  
2.96984  0.00194292  
2.97023  0.00193895  
2.97063  0.00193499  
2.97103  0.00193103  
2.97142  0.00192709  
2.97181  0.00192315  
2.97221  0.00191922  
2.9726  0.0019153  
2.973  0.00191138  
2.9734  0.00190748  
2.97379  0.00190358  
2.97418  0.00189969  
2.97458  0.0018958  
2.97497  0.00189193  
2.97537  0.00188806  
2.97576  0.00188421  
2.97616  0.00188035  
2.97655  0.00187651  
2.97695  0.00187268  
2.97734  0.00186885  
2.97774  0.00186503  
2.97813  0.00186122  
2.97853  0.00185741  
2.97892  0.00185362  
2.97932  0.00184983  
2.97971  0.00184605  
2.98011  0.00184228  
2.9805  0.00183851  
2.9809  0.00183475  
2.98129  0.001831  
2.98169  0.00182726  
2.98208  0.00182353  
2.98248  0.0018198  
2.98287  0.00181608  
2.98327  0.00181237  
2.98366  0.00180866  
2.98406  0.00180497  
2.98446  0.00180128  
2.98485  0.0017976  
2.98524  0.00179392  
2.98564  0.00179026  
2.98603  0.0017866  
2.98643  0.00178295  
2.98683  0.0017793  
2.98722  0.00177567  
2.98761  0.00177204  
2.98801  0.00176841  
2.9884  0.0017648  
2.9888  0.00176119  
2.9892  0.00175759  
2.98959  0.001754  
2.98998  0.00175041  
2.99038  0.00174684  
2.99077  0.00174327  
2.99117  0.0017397  
2.99157  0.00173615  
2.99196  0.0017326  
2.99235  0.00172906  
2.99275  0.00172552  
2.99314  0.001722  
2.99354  0.00171848  
2.99394  0.00171496  
2.99433  0.00171146  
2.99472  0.00170796  
2.99512  0.00170447  
2.99551  0.00170098  
2.99591  0.00169751  
2.9963  0.00169404  
2.9967  0.00169057  
2.99709  0.00168712  
2.99749  0.00168367  
2.99788  0.00168023  
2.99828  0.00167679  
2.99867  0.00167336  
2.99907  0.00166994  
2.99946  0.00166653  
2.99986  0.00166312  
3.00025  0.00165972  
3.00065  0.00165633  
3.00104  0.00165294  
3.00144  0.00164957  
3.00183  0.00164619  
3.00223  0.00164283  
3.00262  0.00163947  
3.00302  0.00163612  
3.00341  0.00163277  
3.00381  0.00162944  
3.0042  0.0016261  
3.0046  0.00162278  
3.005  0.00161946  
3.00539  0.00161615  
3.00578  0.00161285  
3.00618  0.00160955  
3.00657  0.00160626  
3.00697  0.00160298  
3.00737  0.0015997  
3.00776  0.00159643  
3.00815  0.00159316  
3.00855  0.00158991  
3.00894  0.00158666  
3.00934  0.00158341  
3.00974  0.00158018  
3.01013  0.00157695  
3.01052  0.00157372  
3.01092  0.0015705  
3.01131  0.00156729  
3.01171  0.00156409  
3.01211  0.00156089  
3.0125  0.0015577  
3.01289  0.00155451  
3.01329  0.00155134  
3.01368  0.00154816  
3.01408  0.001545  
3.01448  0.00154184  
3.01487  0.00153869  
3.01526  0.00153554  
3.01566  0.0015324  
3.01605  0.00152927  
3.01645  0.00152614  
3.01684  0.00152302  
3.01724  0.00151991  
3.01763  0.0015168  
3.01803  0.0015137  
3.01842  0.0015106  
3.01882  0.00150752  
3.01921  0.00150443  
3.01961  0.00150136  
3.02  0.00149829  
3.0204  0.00149522  
3.02079  0.00149217  
3.02119  0.00148912  
3.02158  0.00148607  
3.02198  0.00148303  
3.02237  0.00148  
3.02277  0.00147697  
3.02316  0.00147395  
3.02356  0.00147094  
3.02395  0.00146793  
3.02435  0.00146493  
3.02474  0.00146193  
3.02514  0.00145895  
3.02554  0.00145596  
3.02593  0.00145298  
3.02632  0.00145001  
3.02672  0.00144705  
3.02711  0.00144409  
3.02751  0.00144114  
3.02791  0.00143819  
3.0283  0.00143525  
3.02869  0.00143231  
3.02909  0.00142938  
3.02948  0.00142646  
3.02988  0.00142354  
3.03028  0.00142063  
3.03067  0.00141773  
3.03106  0.00141483  
3.03146  0.00141194  
3.03185  0.00140905  
3.03225  0.00140617  
3.03265  0.00140329  
3.03304  0.00140042  
3.03343  0.00139756  
3.03383  0.0013947  
3.03422  0.00139185  
3.03462  0.001389  
3.03502  0.00138616  
3.03541  0.00138333  
3.0358  0.0013805  
3.0362  0.00137767  
3.03659  0.00137486  
3.03699  0.00137204  
3.03739  0.00136924  
3.03778  0.00136644  
3.03817  0.00136364  
3.03857  0.00136086  
3.03896  0.00135807  
3.03936  0.00135529  
3.03975  0.00135252  
3.04015  0.00134976  
3.04054  0.001347  
3.04094  0.00134424  
3.04133  0.00134149  
3.04173  0.00133875  
3.04212  0.00133601  
3.04252  0.00133328  
3.04291  0.00133055  
3.04331  0.00132783  
3.0437  0.00132511  
3.0441  0.0013224  
3.04449  0.0013197  
3.04489  0.001317  
3.04528  0.00131431  
3.04568  0.00131162  
3.04608  0.00130894  
3.04647  0.00130626  
3.04686  0.00130359  
3.04726  0.00130092  
3.04765  0.00129826  
3.04805  0.0012956  
3.04845  0.00129295  
3.04884  0.00129031  
3.04923  0.00128767  
3.04963  0.00128504  
3.05002  0.00128241  
3.05042  0.00127979  
3.05082  0.00127717  
3.05121  0.00127456  
3.0516  0.00127195  
3.052  0.00126935  
3.05239  0.00126675  
3.05279  0.00126416  
3.05319  0.00126157  
3.05358  0.00125899  
3.05397  0.00125642  
3.05437  0.00125385  
3.05476  0.00125128  
3.05516  0.00124872  
3.05556  0.00124617  
3.05595  0.00124362  
3.05634  0.00124108  
3.05674  0.00123854  
3.05713  0.001236  
3.05753  0.00123348  
3.05793  0.00123095  
3.05832  0.00122844  
3.05871  0.00122592  
3.05911  0.00122341  
3.0595  0.00122091  
3.0599  0.00121841  
3.06029  0.00121592  
3.06069  0.00121343  
3.06108  0.00121095  
