0 10002 0.05 4 0  0  10000
2.72178  0.00350353  
2.72218  0.00349639  
2.72257  0.00348926  
2.72296  0.00348216  
2.72336  0.00347506  
2.72375  0.00346798  
2.72415  0.00346092  
2.72454  0.00345387  
2.72494  0.00344683  
2.72533  0.00343981  
2.72573  0.0034328  
2.72612  0.0034258  
2.72652  0.00341882  
2.72691  0.00341186  
2.72731  0.00340491  
2.7277  0.00339797  
2.7281  0.00339105  
2.72849  0.00338414  
2.72889  0.00337724  
2.72928  0.00337036  
2.72968  0.00336349  
2.73007  0.00335664  
2.73047  0.0033498  
2.73086  0.00334298  
2.73126  0.00333617  
2.73165  0.00332937  
2.73205  0.00332258  
2.73244  0.00331581  
2.73284  0.00330906  
2.73324  0.00330232  
2.73363  0.00329559  
2.73402  0.00328887  
2.73442  0.00328217  
2.73481  0.00327548  
2.73521  0.00326881  
2.73561  0.00326215  
2.736  0.0032555  
2.73639  0.00324887  
2.73679  0.00324225  
2.73718  0.00323564  
2.73758  0.00322905  
2.73798  0.00322247  
2.73837  0.0032159  
2.73876  0.00320935  
2.73916  0.00320281  
2.73955  0.00319628  
2.73995  0.00318977  
2.74035  0.00318327  
2.74074  0.00317678  
2.74113  0.00317031  
2.74153  0.00316385  
2.74192  0.0031574  
2.74232  0.00315096  
2.74272  0.00314454  
2.74311  0.00313814  
2.7435  0.00313174  
2.7439  0.00312536  
2.74429  0.00311899  
2.74469  0.00311263  
2.74508  0.00310629  
2.74548  0.00309996  
2.74587  0.00309364  
2.74627  0.00308734  
2.74666  0.00308105  
2.74706  0.00307477  
2.74745  0.0030685  
2.74785  0.00306225  
2.74824  0.00305601  
2.74864  0.00304978  
2.74903  0.00304356  
2.74943  0.00303736  
2.74982  0.00303117  
2.75022  0.00302499  
2.75061  0.00301883  
2.75101  0.00301267  
2.7514  0.00300653  
2.7518  0.00300041  
2.75219  0.00299429  
2.75259  0.00298819  
2.75298  0.0029821  
2.75338  0.00297602  
2.75378  0.00296995  
2.75417  0.0029639  
2.75456  0.00295786  
2.75496  0.00295183  
2.75535  0.00294582  
2.75575  0.00293981  
2.75615  0.00293382  
2.75654  0.00292784  
2.75693  0.00292187  
2.75733  0.00291592  
2.75772  0.00290997  
2.75812  0.00290404  
2.75852  0.00289812  
2.75891  0.00289222  
2.7593  0.00288632  
2.7597  0.00288044  
2.76009  0.00287457  
2.76049  0.00286871  
2.76089  0.00286286  
2.76128  0.00285702  
2.76167  0.0028512  
2.76207  0.00284539  
2.76246  0.00283959  
2.76286  0.0028338  
2.76326  0.00282802  
2.76365  0.00282226  
2.76404  0.00281651  
2.76444  0.00281077  
2.76483  0.00280504  
2.76523  0.00279932  
2.76562  0.00279361  
2.76602  0.00278792  
2.76641  0.00278223  
2.76681  0.00277656  
2.7672  0.0027709  
2.7676  0.00276525  
2.76799  0.00275962  
2.76839  0.00275399  
2.76878  0.00274838  
2.76918  0.00274278  
2.76957  0.00273718  
2.76997  0.0027316  
2.77036  0.00272604  
2.77076  0.00272048  
2.77115  0.00271493  
2.77155  0.0027094  
2.77194  0.00270387  
2.77234  0.00269836  
2.77273  0.00269286  
2.77313  0.00268737  
2.77352  0.00268189  
2.77392  0.00267643  
2.77431  0.00267097  
2.77471  0.00266552  
2.7751  0.00266009  
2.7755  0.00265467  
2.77589  0.00264925  
2.77629  0.00264385  
2.77669  0.00263846  
2.77708  0.00263308  
2.77747  0.00262772  
2.77787  0.00262236  
2.77826  0.00261701  
2.77866  0.00261168  
2.77906  0.00260635  
2.77945  0.00260104  
2.77984  0.00259574  
2.78024  0.00259044  
2.78063  0.00258516  
2.78103  0.00257989  
2.78143  0.00257463  
2.78182  0.00256938  
2.78221  0.00256414  
2.78261  0.00255892  
2.783  0.0025537  
2.7834  0.00254849  
2.7838  0.00254329  
2.78419  0.00253811  
2.78458  0.00253293  
2.78498  0.00252777  
2.78537  0.00252262  
2.78577  0.00251747  
2.78617  0.00251234  
2.78656  0.00250722  
2.78695  0.0025021  
2.78735  0.002497  
2.78774  0.00249191  
2.78814  0.00248683  
2.78853  0.00248176  
2.78893  0.0024767  
2.78932  0.00247165  
2.78972  0.00246661  
2.79011  0.00246158  
2.79051  0.00245656  
2.7909  0.00245155  
2.7913  0.00244655  
2.79169  0.00244156  
2.79209  0.00243658  
2.79248  0.00243162  
2.79288  0.00242666  
2.79327  0.00242171  
2.79367  0.00241677  
2.79406  0.00241184  
2.79446  0.00240692  
2.79485  0.00240202  
2.79525  0.00239712  
2.79564  0.00239223  
2.79604  0.00238735  
2.79643  0.00238248  
2.79683  0.00237762  
2.79723  0.00237278  
2.79762  0.00236794  
2.79801  0.00236311  
2.79841  0.00235829  
2.7988  0.00235348  
2.7992  0.00234868  
2.7996  0.00234389  
2.79999  0.00233911  
2.80038  0.00233434  
2.80078  0.00232958  
2.80117  0.00232483  
2.80157  0.00232009  
2.80197  0.00231536  
2.80236  0.00231063  
2.80275  0.00230592  
2.80315  0.00230122  
2.80354  0.00229653  
2.80394  0.00229184  
2.80434  0.00228717  
2.80473  0.0022825  
2.80512  0.00227785  
2.80552  0.0022732  
2.80591  0.00226857  
2.80631  0.00226394  
2.80671  0.00225932  
2.8071  0.00225472  
2.80749  0.00225012  
2.80789  0.00224553  
2.80828  0.00224095  
2.80868  0.00223638  
2.80907  0.00223182  
2.80947  0.00222726  
2.80986  0.00222272  
2.81026  0.00221819  
2.81065  0.00221366  
2.81105  0.00220915  
2.81144  0.00220464  
2.81184  0.00220015  
2.81223  0.00219566  
2.81263  0.00219118  
2.81302  0.00218671  
2.81342  0.00218225  
2.81381  0.0021778  
2.81421  0.00217336  
2.8146  0.00216892  
2.815  0.0021645  
2.81539  0.00216009  
2.81579  0.00215568  
2.81618  0.00215128  
2.81658  0.00214689  
2.81697  0.00214252  
2.81737  0.00213814  
2.81777  0.00213378  
2.81816  0.00212943  
2.81855  0.00212509  
2.81895  0.00212075  
2.81934  0.00211643  
2.81974  0.00211211  
2.82014  0.0021078  
2.82053  0.0021035  
2.82092  0.00209921  
2.82132  0.00209493  
2.82171  0.00209065  
2.82211  0.00208639  
2.82251  0.00208213  
2.8229  0.00207789  
2.82329  0.00207365  
2.82369  0.00206942  
2.82408  0.0020652  
2.82448  0.00206098  
2.82488  0.00205678  
2.82527  0.00205258  
2.82566  0.0020484  
2.82606  0.00204422  
2.82645  0.00204005  
2.82685  0.00203589  
2.82725  0.00203173  
2.82764  0.00202759  
2.82803  0.00202345  
2.82843  0.00201932  
2.82882  0.0020152  
2.82922  0.00201109  
2.82961  0.00200699  
2.83001  0.0020029  
2.8304  0.00199881  
2.8308  0.00199473  
2.83119  0.00199066  
2.83159  0.0019866  
2.83198  0.00198255  
2.83238  0.0019785  
2.83277  0.00197447  
2.83317  0.00197044  
2.83356  0.00196642  
2.83396  0.00196241  
2.83435  0.0019584  
2.83475  0.00195441  
2.83514  0.00195042  
2.83554  0.00194644  
2.83593  0.00194247  
2.83633  0.00193851  
2.83672  0.00193455  
2.83712  0.0019306  
2.83751  0.00192666  
2.83791  0.00192273  
2.83831  0.00191881  
2.8387  0.0019149  
2.83909  0.00191099  
2.83949  0.00190709  
2.83988  0.0019032  
2.84028  0.00189932  
2.84068  0.00189544  
2.84107  0.00189157  
2.84146  0.00188771  
2.84186  0.00188386  
2.84225  0.00188002  
2.84265  0.00187618  
2.84305  0.00187235  
2.84344  0.00186853  
2.84383  0.00186472  
2.84423  0.00186092  
2.84462  0.00185712  
2.84502  0.00185333  
2.84542  0.00184955  
2.84581  0.00184577  
2.8462  0.00184201  
2.8466  0.00183825  
2.84699  0.0018345  
2.84739  0.00183075  
2.84779  0.00182702  
2.84818  0.00182329  
2.84857  0.00181957  
2.84897  0.00181586  
2.84936  0.00181215  
2.84976  0.00180845  
2.85015  0.00180476  
2.85055  0.00180108  
2.85094  0.0017974  
2.85134  0.00179374  
2.85173  0.00179008  
2.85213  0.00178642  
2.85252  0.00178278  
2.85292  0.00177914  
2.85331  0.00177551  
2.85371  0.00177189  
2.8541  0.00176827  
2.8545  0.00176466  
2.85489  0.00176106  
2.85529  0.00175747  
2.85568  0.00175388  
2.85608  0.0017503  
2.85647  0.00174673  
2.85687  0.00174316  
2.85726  0.00173961  
2.85766  0.00173606  
2.85805  0.00173251  
2.85845  0.00172898  
2.85885  0.00172545  
2.85924  0.00172193  
2.85963  0.00171841  
2.86003  0.00171491  
2.86042  0.00171141  
2.86082  0.00170791  
2.86122  0.00170443  
2.86161  0.00170095  
2.862  0.00169748  
2.8624  0.00169401  
2.86279  0.00169056  
2.86319  0.00168711  
2.86359  0.00168366  
2.86398  0.00168023  
2.86437  0.0016768  
2.86477  0.00167337  
2.86516  0.00166996  
2.86556  0.00166655  
2.86596  0.00166315  
2.86635  0.00165976  
2.86674  0.00165637  
2.86714  0.00165299  
2.86753  0.00164961  
2.86793  0.00164625  
2.86833  0.00164289  
2.86872  0.00163953  
2.86911  0.00163619  
2.86951  0.00163285  
2.8699  0.00162951  
2.8703  0.00162619  
2.87069  0.00162287  
2.87109  0.00161956  
2.87148  0.00161625  
2.87188  0.00161295  
2.87227  0.00160966  
2.87267  0.00160637  
2.87306  0.00160309  
2.87346  0.00159982  
2.87385  0.00159656  
2.87425  0.0015933  
2.87464  0.00159005  
2.87504  0.0015868  
2.87543  0.00158356  
2.87583  0.00158033  
2.87622  0.0015771  
2.87662  0.00157388  
2.87701  0.00157067  
2.87741  0.00156746  
2.8778  0.00156426  
2.8782  0.00156107  
2.87859  0.00155788  
2.87899  0.0015547  
2.87939  0.00155153  
2.87978  0.00154836  
2.88017  0.0015452  
2.88057  0.00154205  
2.88096  0.0015389  
2.88136  0.00153576  
2.88176  0.00153262  
2.88215  0.0015295  
2.88254  0.00152637  
2.88294  0.00152326  
2.88333  0.00152015  
2.88373  0.00151704  
2.88413  0.00151395  
2.88452  0.00151086  
2.88491  0.00150777  
2.88531  0.00150469  
2.8857  0.00150162  
2.8861  0.00149856  
2.8865  0.0014955  
2.88689  0.00149244  
2.88728  0.0014894  
2.88768  0.00148636  
2.88807  0.00148332  
2.88847  0.00148029  
2.88887  0.00147727  
2.88926  0.00147426  
2.88965  0.00147125  
2.89005  0.00146824  
2.89044  0.00146525  
2.89084  0.00146225  
2.89123  0.00145927  
2.89163  0.00145629  
2.89202  0.00145332  
2.89242  0.00145035  
2.89281  0.00144739  
2.89321  0.00144443  
2.8936  0.00144148  
2.894  0.00143854  
2.89439  0.0014356  
2.89479  0.00143267  
2.89518  0.00142975  
2.89558  0.00142683  
2.89597  0.00142391  
2.89637  0.00142101  
2.89676  0.00141811  
2.89716  0.00141521  
2.89755  0.00141232  
2.89795  0.00140944  
2.89834  0.00140656  
2.89874  0.00140369  
2.89913  0.00140082  
2.89953  0.00139796  
2.89993  0.00139511  
2.90032  0.00139226  
2.90071  0.00138942  
2.90111  0.00138658  
2.9015  0.00138375  
2.9019  0.00138092  
2.9023  0.0013781  
2.90269  0.00137529  
2.90308  0.00137248  
2.90348  0.00136968  
2.90387  0.00136688  
2.90427  0.00136409  
2.90467  0.0013613  
2.90506  0.00135852  
2.90545  0.00135575  
2.90585  0.00135298  
2.90624  0.00135022  
2.90664  0.00134746  
2.90704  0.00134471  
2.90743  0.00134196  
2.90782  0.00133922  
2.90822  0.00133649  
2.90861  0.00133376  
2.90901  0.00133104  
2.90941  0.00132832  
2.9098  0.00132561  
2.91019  0.0013229  
2.91059  0.0013202  
2.91098  0.0013175  
2.91138  0.00131481  
2.91178  0.00131213  
2.91217  0.00130945  
2.91256  0.00130677  
2.91296  0.0013041  
2.91335  0.00130144  
2.91375  0.00129878  
2.91414  0.00129613  
2.91454  0.00129348  
2.91493  0.00129084  
2.91533  0.00128821  
2.91572  0.00128557  
2.91612  0.00128295  
2.91651  0.00128033  
2.91691  0.00127771  
2.9173  0.0012751  
2.9177  0.0012725  
2.91809  0.0012699  
2.91849  0.00126731  
2.91888  0.00126472  
2.91928  0.00126214  
2.91967  0.00125956  
2.92007  0.00125699  
2.92046  0.00125442  
2.92086  0.00125186  
2.92125  0.0012493  
2.92165  0.00124675  
2.92204  0.0012442  
2.92244  0.00124166  
2.92284  0.00123913  
2.92323  0.0012366  
2.92362  0.00123407  
2.92402  0.00123155  
2.92441  0.00122903  
2.92481  0.00122652  
2.92521  0.00122402  
2.9256  0.00122152  
2.92599  0.00121902  
2.92639  0.00121653  
2.92678  0.00121405  
2.92718  0.00121157  
2.92758  0.00120909  
2.92797  0.00120662  
2.92836  0.00120416  
2.92876  0.0012017  
2.92915  0.00119925  
2.92955  0.0011968  
2.92995  0.00119435  
2.93034  0.00119191  
2.93073  0.00118948  
2.93113  0.00118705  
2.93152  0.00118462  
2.93192  0.0011822  
2.93232  0.00117979  
2.93271  0.00117738  
2.9331  0.00117497  
2.9335  0.00117257  
2.93389  0.00117018  
2.93429  0.00116779  
2.93468  0.0011654  
2.93508  0.00116302  
2.93547  0.00116065  
2.93587  0.00115828  
2.93626  0.00115591  
2.93666  0.00115355  
2.93705  0.00115119  
2.93745  0.00114884  
2.93784  0.00114649  
2.93824  0.00114415  
2.93863  0.00114181  
2.93903  0.00113948  
2.93942  0.00113715  
2.93982  0.00113483  
2.94021  0.00113251  
2.94061  0.0011302  
2.941  0.00112789  
2.9414  0.00112559  
2.94179  0.00112329  
2.94219  0.00112099  
2.94258  0.0011187  
2.94298  0.00111642  
2.94338  0.00111414  
2.94377  0.00111186  
2.94416  0.00110959  
2.94456  0.00110732  
2.94495  0.00110506  
2.94535  0.0011028  
2.94575  0.00110055  
2.94614  0.0010983  
2.94653  0.00109606  
2.94693  0.00109382  
2.94732  0.00109158  
2.94772  0.00108935  
2.94812  0.00108713  
2.94851  0.00108491  
2.9489  0.00108269  
2.9493  0.00108048  
2.94969  0.00107827  
2.95009  0.00107607  
2.95049  0.00107387  
2.95088  0.00107168  
2.95127  0.00106949  
2.95167  0.0010673  
2.95206  0.00106512  
2.95246  0.00106294  
2.95286  0.00106077  
2.95325  0.00105861  
2.95364  0.00105644  
2.95404  0.00105428  
2.95443  0.00105213  
2.95483  0.00104998  
2.95522  0.00104783  
2.95562  0.00104569  
2.95601  0.00104356  
2.95641  0.00104142  
2.9568  0.0010393  
2.9572  0.00103717  
2.95759  0.00103505  
2.95799  0.00103294  
2.95838  0.00103083  
2.95878  0.00102872  
2.95917  0.00102662  
2.95957  0.00102452  
2.95996  0.00102243  
2.96036  0.00102034  
2.96075  0.00101826  
2.96115  0.00101618  
2.96154  0.0010141  
2.96194  0.00101203  
2.96233  0.00100996  
2.96273  0.00100789  
2.96312  0.00100584  
2.96352  0.00100378  
2.96392  0.00100173  
2.96431  0.000999682  
2.9647  0.000997639  
2.9651  0.000995601  
2.96549  0.000993566  
2.96589  0.000991536  
2.96629  0.00098951  
2.96668  0.000987488  
2.96707  0.00098547  
2.96747  0.000983456  
2.96786  0.000981446  
2.96826  0.000979441  
2.96866  0.000977439  
2.96905  0.000975442  
2.96944  0.000973449  
2.96984  0.000971459  
2.97023  0.000969474  
2.97063  0.000967493  
2.97103  0.000965516  
2.97142  0.000963543  
2.97181  0.000961574  
2.97221  0.000959609  
2.9726  0.000957648  
2.973  0.000955691  
2.9734  0.000953738  
2.97379  0.000951788  
2.97418  0.000949843  
2.97458  0.000947902  
2.97497  0.000945965  
2.97537  0.000944032  
2.97576  0.000942103  
2.97616  0.000940177  
2.97655  0.000938256  
2.97695  0.000936338  
2.97734  0.000934425  
2.97774  0.000932515  
2.97813  0.000930609  
2.97853  0.000928707  
2.97892  0.000926809  
2.97932  0.000924915  
2.97971  0.000923025  
2.98011  0.000921138  
2.9805  0.000919256  
2.9809  0.000917377  
2.98129  0.000915502  
2.98169  0.000913631  
2.98208  0.000911764  
2.98248  0.0009099  
2.98287  0.00090804  
2.98327  0.000906185  
2.98366  0.000904332  
2.98406  0.000902484  
2.98446  0.00090064  
2.98485  0.000898799  
2.98524  0.000896962  
2.98564  0.000895128  
2.98603  0.000893299  
2.98643  0.000891473  
2.98683  0.000889651  
2.98722  0.000887833  
2.98761  0.000886018  
2.98801  0.000884207  
2.9884  0.0008824  
2.9888  0.000880596  
2.9892  0.000878796  
2.98959  0.000877  
2.98998  0.000875207  
2.99038  0.000873418  
2.99077  0.000871633  
2.99117  0.000869851  
2.99157  0.000868073  
2.99196  0.000866299  
2.99235  0.000864528  
2.99275  0.000862761  
2.99314  0.000860998  
2.99354  0.000859238  
2.99394  0.000857481  
2.99433  0.000855728  
2.99472  0.000853979  
2.99512  0.000852234  
2.99551  0.000850492  
2.99591  0.000848753  
2.9963  0.000847018  
2.9967  0.000845287  
2.99709  0.000843559  
2.99749  0.000841834  
2.99788  0.000840113  
2.99828  0.000838396  
2.99867  0.000836682  
2.99907  0.000834972  
2.99946  0.000833265  
2.99986  0.000831562  
3.00025  0.000829862  
3.00065  0.000828165  
3.00104  0.000826472  
3.00144  0.000824783  
3.00183  0.000823097  
3.00223  0.000821414  
3.00262  0.000819735  
3.00302  0.000818059  
3.00341  0.000816387  
3.00381  0.000814718  
3.0042  0.000813052  
3.0046  0.00081139  
3.005  0.000809731  
3.00539  0.000808076  
3.00578  0.000806424  
3.00618  0.000804775  
3.00657  0.00080313  
3.00697  0.000801488  
3.00737  0.000799849  
3.00776  0.000798214  
3.00815  0.000796582  
3.00855  0.000794954  
3.00894  0.000793329  
3.00934  0.000791707  
3.00974  0.000790088  
3.01013  0.000788473  
3.01052  0.000786861  
3.01092  0.000785252  
3.01131  0.000783647  
3.01171  0.000782044  
3.01211  0.000780445  
3.0125  0.00077885  
3.01289  0.000777257  
3.01329  0.000775668  
3.01368  0.000774082  
3.01408  0.0007725  
3.01448  0.00077092  
3.01487  0.000769344  
3.01526  0.000767771  
3.01566  0.000766201  
3.01605  0.000764635  
3.01645  0.000763071  
3.01684  0.000761511  
3.01724  0.000759954  
3.01763  0.0007584  
3.01803  0.00075685  
3.01842  0.000755302  
3.01882  0.000753758  
3.01921  0.000752217  
3.01961  0.000750679  
3.02  0.000749144  
3.0204  0.000747612  
3.02079  0.000746083  
3.02119  0.000744558  
3.02158  0.000743035  
3.02198  0.000741516  
3.02237  0.00074  
3.02277  0.000738487  
3.02316  0.000736977  
3.02356  0.00073547  
3.02395  0.000733966  
3.02435  0.000732465  
3.02474  0.000730967  
3.02514  0.000729473  
3.02554  0.000727981  
3.02593  0.000726492  
3.02632  0.000725007  
3.02672  0.000723524  
3.02711  0.000722045  
3.02751  0.000720568  
3.02791  0.000719095  
3.0283  0.000717624  
3.02869  0.000716157  
3.02909  0.000714692  
3.02948  0.000713231  
3.02988  0.000711772  
3.03028  0.000710317  
3.03067  0.000708864  
3.03106  0.000707415  
3.03146  0.000705968  
3.03185  0.000704524  
3.03225  0.000703084  
3.03265  0.000701646  
3.03304  0.000700211  
3.03343  0.000698779  
3.03383  0.00069735  
3.03422  0.000695924  
3.03462  0.000694501  
3.03502  0.00069308  
3.03541  0.000691663  
3.0358  0.000690249  
3.0362  0.000688837  
3.03659  0.000687428  
3.03699  0.000686022  
3.03739  0.000684619  
3.03778  0.000683219  
3.03817  0.000681822  
3.03857  0.000680428  
3.03896  0.000679036  
3.03936  0.000677647  
3.03975  0.000676261  
3.04015  0.000674878  
3.04054  0.000673498  
3.04094  0.000672121  
3.04133  0.000670746  
3.04173  0.000669374  
3.04212  0.000668005  
3.04252  0.000666639  
3.04291  0.000665276  
3.04331  0.000663915  
3.0437  0.000662557  
3.0441  0.000661202  
3.04449  0.00065985  
3.04489  0.0006585  
3.04528  0.000657153  
3.04568  0.000655809  
3.04608  0.000654468  
3.04647  0.000653129  
3.04686  0.000651794  
3.04726  0.00065046  
3.04765  0.00064913  
3.04805  0.000647802  
3.04845  0.000646477  
3.04884  0.000645155  
3.04923  0.000643835  
3.04963  0.000642519  
3.05002  0.000641204  
3.05042  0.000639893  
3.05082  0.000638584  
3.05121  0.000637278  
3.0516  0.000635974  
3.052  0.000634674  
3.05239  0.000633375  
3.05279  0.00063208  
3.05319  0.000630787  
3.05358  0.000629497  
3.05397  0.000628209  
3.05437  0.000626924  
3.05476  0.000625642  
3.05516  0.000624362  
3.05556  0.000623085  
3.05595  0.00062181  
3.05634  0.000620538  
3.05674  0.000619269  
3.05713  0.000618002  
3.05753  0.000616738  
3.05793  0.000615477  
3.05832  0.000614218  
3.05871  0.000612961  
3.05911  0.000611707  
3.0595  0.000610456  
3.0599  0.000609207  
3.06029  0.000607961  
3.06069  0.000606717  
3.06108  0.000605476  
3.06148  0.000604238  
3.06187  0.000603002  
3.06227  0.000601768  
3.06266  0.000600537  
3.06306  0.000599309  
3.06345  0.000598083  
3.06385  0.000596859  
3.06424  0.000595638  
3.06464  0.00059442  
3.06503  0.000593203  
3.06543  0.00059199  
3.06582  0.000590779  
3.06622  0.00058957  
3.06661  0.000588364  
3.06701  0.000587161  
3.0674  0.000585959  
3.0678  0.000584761  
3.06819  0.000583564  
3.06859  0.00058237  
3.06899  0.000581179  
3.06938  0.00057999  
3.06977  0.000578803  
3.07017  0.000577619  
3.07056  0.000576438  
3.07096  0.000575258  
3.07136  0.000574081  
3.07175  0.000572907  
3.07214  0.000571735  
3.07254  0.000570565  
3.07293  0.000569398  
3.07333  0.000568233  
3.07373  0.00056707  
3.07412  0.00056591  
3.07451  0.000564752  
3.07491  0.000563597  
3.0753  0.000562444  
3.0757  0.000561293  
3.0761  0.000560145  
3.07649  0.000558999  
3.07688  0.000557855  
3.07728  0.000556714  
3.07767  0.000555574  
3.07807  0.000554438  
3.07847  0.000553303  
3.07886  0.000552171  
3.07925  0.000551042  
3.07965  0.000549914  
3.08004  0.000548789  
3.08044  0.000547666  
3.08083  0.000546545  
3.08123  0.000545427  
3.08162  0.000544311  
