0 10002 0.05 4 0  0  10000
3.56155  6.18681e-11  
3.56194  6.14295e-11  
3.56234  6.0994e-11  
3.56273  6.05616e-11  
3.56313  6.01323e-11  
3.56352  5.97059e-11  
3.56392  5.92826e-11  
3.56431  5.88623e-11  
3.56471  5.84449e-11  
3.5651  5.80305e-11  
3.5655  5.7619e-11  
3.56589  5.72105e-11  
3.56629  5.68048e-11  
3.56668  5.64019e-11  
3.56708  5.6002e-11  
3.56747  5.56048e-11  
3.56787  5.52104e-11  
3.56826  5.48189e-11  
3.56866  5.44301e-11  
3.56906  5.4044e-11  
3.56945  5.36607e-11  
3.56984  5.32801e-11  
3.57024  5.29021e-11  
3.57063  5.25269e-11  
3.57103  5.21543e-11  
3.57143  5.17843e-11  
3.57182  5.14169e-11  
3.57221  5.10522e-11  
3.57261  5.069e-11  
3.573  5.03303e-11  
3.5734  4.99733e-11  
3.5738  4.96187e-11  
3.57419  4.92666e-11  
3.57458  4.89171e-11  
3.57498  4.857e-11  
3.57537  4.82253e-11  
3.57577  4.78831e-11  
3.57617  4.75433e-11  
3.57656  4.72059e-11  
3.57695  4.68709e-11  
3.57735  4.65383e-11  
3.57774  4.6208e-11  
3.57814  4.588e-11  
3.57854  4.55544e-11  
3.57893  4.52311e-11  
3.57932  4.491e-11  
3.57972  4.45913e-11  
3.58011  4.42747e-11  
3.58051  4.39604e-11  
3.58091  4.36484e-11  
3.5813  4.33385e-11  
3.58169  4.30309e-11  
3.58209  4.27254e-11  
3.58248  4.2422e-11  
3.58288  4.21209e-11  
3.58327  4.18218e-11  
3.58367  4.15249e-11  
3.58406  4.123e-11  
3.58446  4.09373e-11  
3.58485  4.06466e-11  
3.58525  4.0358e-11  
3.58564  4.00714e-11  
3.58604  3.97868e-11  
3.58643  3.95043e-11  
3.58683  3.92237e-11  
3.58722  3.89452e-11  
3.58762  3.86686e-11  
3.58801  3.83939e-11  
3.58841  3.81213e-11  
3.5888  3.78505e-11  
3.5892  3.75816e-11  
3.5896  3.73147e-11  
3.58999  3.70496e-11  
3.59038  3.67865e-11  
3.59078  3.65251e-11  
3.59117  3.62657e-11  
3.59157  3.6008e-11  
3.59197  3.57522e-11  
3.59236  3.54982e-11  
3.59275  3.5246e-11  
3.59315  3.49956e-11  
3.59354  3.4747e-11  
3.59394  3.45001e-11  
3.59434  3.42549e-11  
3.59473  3.40115e-11  
3.59512  3.37698e-11  
3.59552  3.35299e-11  
3.59591  3.32916e-11  
3.59631  3.3055e-11  
3.59671  3.28201e-11  
3.5971  3.25869e-11  
3.59749  3.23553e-11  
3.59789  3.21253e-11  
3.59828  3.1897e-11  
3.59868  3.16703e-11  
3.59908  3.14451e-11  
3.59947  3.12216e-11  
3.59986  3.09997e-11  
3.60026  3.07793e-11  
3.60065  3.05605e-11  
3.60105  3.03433e-11  
3.60145  3.01276e-11  
3.60184  2.99134e-11  
3.60223  2.97007e-11  
3.60263  2.94896e-11  
3.60302  2.92799e-11  
3.60342  2.90717e-11  
3.60381  2.8865e-11  
3.60421  2.86598e-11  
3.6046  2.8456e-11  
3.605  2.82536e-11  
3.60539  2.80527e-11  
3.60579  2.78532e-11  
3.60618  2.76552e-11  
3.60658  2.74585e-11  
3.60697  2.72632e-11  
3.60737  2.70693e-11  
3.60776  2.68768e-11  
3.60816  2.66856e-11  
3.60855  2.64958e-11  
3.60895  2.63074e-11  
3.60934  2.61202e-11  
3.60974  2.59345e-11  
3.61014  2.575e-11  
3.61053  2.55668e-11  
3.61092  2.53849e-11  
3.61132  2.52043e-11  
3.61171  2.5025e-11  
3.61211  2.4847e-11  
3.61251  2.46702e-11  
3.6129  2.44947e-11  
3.61329  2.43204e-11  
3.61369  2.41474e-11  
3.61408  2.39755e-11  
3.61448  2.38049e-11  
3.61488  2.36356e-11  
3.61527  2.34674e-11  
3.61566  2.33004e-11  
3.61606  2.31346e-11  
3.61645  2.29699e-11  
3.61685  2.28065e-11  
3.61725  2.26441e-11  
3.61764  2.2483e-11  
3.61803  2.2323e-11  
3.61843  2.21641e-11  
3.61882  2.20063e-11  
3.61922  2.18497e-11  
3.61962  2.16942e-11  
3.62001  2.15397e-11  
3.6204  2.13864e-11  
3.6208  2.12342e-11  
3.62119  2.1083e-11  
3.62159  2.09329e-11  
3.62199  2.07839e-11  
3.62238  2.06359e-11  
3.62277  2.0489e-11  
3.62317  2.03431e-11  
3.62356  2.01983e-11  
3.62396  2.00544e-11  
3.62435  1.99116e-11  
3.62475  1.97699e-11  
3.62514  1.96291e-11  
3.62554  1.94893e-11  
3.62593  1.93505e-11  
3.62633  1.92127e-11  
3.62672  1.90759e-11  
3.62712  1.894e-11  
3.62751  1.88051e-11  
3.62791  1.86712e-11  
3.6283  1.85382e-11  
3.6287  1.84062e-11  
3.62909  1.82751e-11  
3.62949  1.81449e-11  
3.62988  1.80157e-11  
3.63028  1.78873e-11  
3.63068  1.77599e-11  
3.63107  1.76334e-11  
3.63146  1.75078e-11  
3.63186  1.7383e-11  
3.63225  1.72592e-11  
3.63265  1.71362e-11  
3.63305  1.70141e-11  
3.63344  1.68929e-11  
3.63383  1.67726e-11  
3.63423  1.6653e-11  
3.63462  1.65344e-11  
3.63502  1.64166e-11  
3.63542  1.62996e-11  
3.63581  1.61834e-11  
3.6362  1.60681e-11  
3.6366  1.59536e-11  
3.63699  1.58399e-11  
3.63739  1.5727e-11  
3.63779  1.56149e-11  
3.63818  1.55036e-11  
3.63857  1.53931e-11  
3.63897  1.52834e-11  
3.63936  1.51745e-11  
3.63976  1.50663e-11  
3.64016  1.49589e-11  
3.64055  1.48523e-11  
3.64094  1.47464e-11  
3.64134  1.46413e-11  
3.64173  1.45369e-11  
3.64213  1.44333e-11  
3.64253  1.43304e-11  
3.64292  1.42282e-11  
3.64331  1.41268e-11  
3.64371  1.4026e-11  
3.6441  1.3926e-11  
3.6445  1.38267e-11  
3.64489  1.37281e-11  
3.64529  1.36302e-11  
3.64568  1.3533e-11  
3.64608  1.34365e-11  
3.64647  1.33407e-11  
3.64687  1.32456e-11  
3.64726  1.31511e-11  
3.64766  1.30573e-11  
3.64805  1.29642e-11  
3.64845  1.28717e-11  
3.64884  1.27799e-11  
3.64924  1.26888e-11  
3.64963  1.25983e-11  
3.65003  1.25084e-11  
3.65042  1.24192e-11  
3.65082  1.23306e-11  
3.65122  1.22426e-11  
3.65161  1.21553e-11  
3.652  1.20686e-11  
3.6524  1.19825e-11  
3.65279  1.1897e-11  
3.65319  1.18121e-11  
3.65359  1.17278e-11  
3.65398  1.16442e-11  
3.65437  1.15611e-11  
3.65477  1.14786e-11  
3.65516  1.13967e-11  
3.65556  1.13153e-11  
3.65596  1.12346e-11  
3.65635  1.11544e-11  
3.65674  1.10748e-11  
3.65714  1.09958e-11  
3.65753  1.09173e-11  
3.65793  1.08394e-11  
3.65833  1.0762e-11  
3.65872  1.06852e-11  
3.65911  1.0609e-11  
3.65951  1.05332e-11  
3.6599  1.04581e-11  
3.6603  1.03834e-11  
3.6607  1.03093e-11  
3.66109  1.02357e-11  
3.66148  1.01626e-11  
3.66188  1.00901e-11  
3.66227  1.0018e-11  
3.66267  9.94653e-12  
3.66307  9.87551e-12  
3.66346  9.80501e-12  
3.66385  9.735e-12  
3.66425  9.66549e-12  
3.66464  9.59648e-12  
3.66504  9.52796e-12  
3.66543  9.45992e-12  
3.66583  9.39237e-12  
3.66622  9.3253e-12  
3.66662  9.25871e-12  
3.66701  9.19259e-12  
3.66741  9.12694e-12  
3.6678  9.06176e-12  
3.6682  8.99704e-12  
3.66859  8.93279e-12  
3.66899  8.86899e-12  
3.66938  8.80564e-12  
3.66978  8.74274e-12  
3.67017  8.6803e-12  
3.67057  8.61829e-12  
3.67096  8.55673e-12  
3.67136  8.49561e-12  
3.67175  8.43492e-12  
3.67215  8.37466e-12  
3.67254  8.31483e-12  
3.67294  8.25543e-12  
3.67333  8.19645e-12  
3.67373  8.13789e-12  
3.67413  8.07975e-12  
3.67452  8.02202e-12  
3.67491  7.9647e-12  
3.67531  7.90779e-12  
3.6757  7.85129e-12  
3.6761  7.79518e-12  
3.6765  7.73948e-12  
3.67689  7.68417e-12  
3.67728  7.62926e-12  
3.67768  7.57474e-12  
3.67807  7.52061e-12  
3.67847  7.46686e-12  
3.67887  7.41349e-12  
3.67926  7.36051e-12  
3.67965  7.3079e-12  
3.68005  7.25566e-12  
3.68044  7.2038e-12  
3.68084  7.15231e-12  
3.68124  7.10119e-12  
3.68163  7.05042e-12  
3.68202  7.00002e-12  
3.68242  6.94998e-12  
3.68281  6.9003e-12  
3.68321  6.85097e-12  
3.68361  6.80199e-12  
3.684  6.75336e-12  
3.68439  6.70507e-12  
3.68479  6.65713e-12  
3.68518  6.60953e-12  
3.68558  6.56228e-12  
3.68598  6.51535e-12  
3.68637  6.46876e-12  
3.68676  6.42251e-12  
3.68716  6.37658e-12  
3.68755  6.33098e-12  
3.68795  6.2857e-12  
3.68834  6.24075e-12  
3.68874  6.19612e-12  
3.68913  6.15181e-12  
3.68953  6.10781e-12  
3.68992  6.06412e-12  
3.69032  6.02075e-12  
3.69071  5.97769e-12  
3.69111  5.93493e-12  
3.6915  5.89248e-12  
3.6919  5.85033e-12  
3.69229  5.80848e-12  
3.69269  5.76692e-12  
3.69308  5.72567e-12  
3.69348  5.68471e-12  
3.69387  5.64404e-12  
3.69427  5.60366e-12  
3.69467  5.56357e-12  
3.69506  5.52376e-12  
3.69545  5.48424e-12  
3.69585  5.445e-12  
3.69624  5.40604e-12  
3.69664  5.36736e-12  
3.69704  5.32895e-12  
3.69743  5.29082e-12  
3.69782  5.25295e-12  
3.69822  5.21536e-12  
3.69861  5.17804e-12  
3.69901  5.14098e-12  
3.69941  5.10419e-12  
3.6998  5.06766e-12  
3.70019  5.03139e-12  
3.70059  4.99538e-12  
3.70098  4.95962e-12  
3.70138  4.92412e-12  
3.70178  4.88888e-12  
3.70217  4.85388e-12  
3.70256  4.81914e-12  
3.70296  4.78464e-12  
3.70335  4.75039e-12  
3.70375  4.71638e-12  
3.70415  4.68261e-12  
3.70454  4.64909e-12  
3.70493  4.61581e-12  
3.70533  4.58276e-12  
3.70572  4.54995e-12  
3.70612  4.51737e-12  
3.70652  4.48502e-12  
3.70691  4.45291e-12  
3.7073  4.42102e-12  
3.7077  4.38937e-12  
3.70809  4.35794e-12  
3.70849  4.32673e-12  
3.70888  4.29574e-12  
3.70928  4.26498e-12  
3.70967  4.23443e-12  
3.71007  4.20411e-12  
3.71046  4.174e-12  
3.71086  4.1441e-12  
3.71125  4.11442e-12  
3.71165  4.08495e-12  
3.71204  4.05569e-12  
3.71244  4.02664e-12  
3.71283  3.9978e-12  
3.71323  3.96916e-12  
3.71362  3.94073e-12  
3.71402  3.9125e-12  
3.71441  3.88447e-12  
3.71481  3.85664e-12  
3.71521  3.82901e-12  
3.7156  3.80158e-12  
3.71599  3.77434e-12  
3.71639  3.7473e-12  
3.71678  3.72045e-12  
3.71718  3.69379e-12  
3.71758  3.66732e-12  
3.71797  3.64105e-12  
3.71836  3.61495e-12  
3.71876  3.58905e-12  
3.71915  3.56333e-12  
3.71955  3.53779e-12  
3.71995  3.51244e-12  
3.72034  3.48727e-12  
3.72073  3.46228e-12  
3.72113  3.43746e-12  
3.72152  3.41282e-12  
3.72192  3.38836e-12  
3.72232  3.36408e-12  
3.72271  3.33996e-12  
3.7231  3.31602e-12  
3.7235  3.29225e-12  
3.72389  3.26865e-12  
3.72429  3.24522e-12  
3.72469  3.22196e-12  
3.72508  3.19886e-12  
3.72547  3.17593e-12  
3.72587  3.15316e-12  
3.72626  3.13055e-12  
3.72666  3.10811e-12  
3.72706  3.08582e-12  
3.72745  3.0637e-12  
3.72784  3.04173e-12  
3.72824  3.01992e-12  
3.72863  2.99826e-12  
3.72903  2.97677e-12  
3.72942  2.95542e-12  
3.72982  2.93423e-12  
3.73021  2.91318e-12  
3.73061  2.89229e-12  
3.731  2.87155e-12  
3.7314  2.85095e-12  
3.73179  2.83051e-12  
3.73219  2.81021e-12  
3.73258  2.79005e-12  
3.73298  2.77004e-12  
3.73337  2.75017e-12  
3.73377  2.73044e-12  
3.73416  2.71086e-12  
3.73456  2.69141e-12  
3.73495  2.6721e-12  
3.73535  2.65294e-12  
3.73575  2.6339e-12  
3.73614  2.61501e-12  
3.73653  2.59625e-12  
3.73693  2.57762e-12  
3.73732  2.55913e-12  
3.73772  2.54077e-12  
3.73812  2.52254e-12  
3.73851  2.50444e-12  
3.7389  2.48647e-12  
3.7393  2.46862e-12  
3.73969  2.45091e-12  
3.74009  2.43332e-12  
3.74049  2.41586e-12  
3.74088  2.39852e-12  
3.74127  2.38131e-12  
3.74167  2.36422e-12  
3.74206  2.34725e-12  
3.74246  2.33041e-12  
3.74286  2.31368e-12  
3.74325  2.29708e-12  
3.74364  2.28059e-12  
3.74404  2.26422e-12  
3.74443  2.24797e-12  
3.74483  2.23183e-12  
3.74523  2.21581e-12  
3.74562  2.1999e-12  
3.74601  2.18411e-12  
3.74641  2.16843e-12  
3.7468  2.15287e-12  
3.7472  2.13741e-12  
3.7476  2.12206e-12  
3.74799  2.10683e-12  
3.74838  2.0917e-12  
3.74878  2.07668e-12  
3.74917  2.06177e-12  
3.74957  2.04697e-12  
3.74996  2.03227e-12  
3.75036  2.01768e-12  
3.75075  2.00319e-12  
3.75115  1.9888e-12  
3.75154  1.97452e-12  
3.75194  1.96034e-12  
3.75233  1.94626e-12  
3.75273  1.93229e-12  
3.75312  1.91841e-12  
3.75352  1.90463e-12  
3.75391  1.89095e-12  
3.75431  1.87737e-12  
3.7547  1.86389e-12  
3.7551  1.8505e-12  
3.75549  1.83721e-12  
3.75589  1.82401e-12  
3.75629  1.81091e-12  
3.75668  1.7979e-12  
3.75707  1.78498e-12  
3.75747  1.77216e-12  
3.75786  1.75943e-12  
3.75826  1.74679e-12  
3.75866  1.73424e-12  
3.75905  1.72178e-12  
3.75944  1.70941e-12  
3.75984  1.69712e-12  
3.76023  1.68493e-12  
3.76063  1.67282e-12  
3.76103  1.6608e-12  
3.76142  1.64887e-12  
3.76181  1.63702e-12  
3.76221  1.62526e-12  
3.7626  1.61358e-12  
3.763  1.60198e-12  
3.7634  1.59047e-12  
3.76379  1.57904e-12  
3.76418  1.56769e-12  
3.76458  1.55642e-12  
3.76497  1.54524e-12  
3.76537  1.53413e-12  
3.76577  1.5231e-12  
3.76616  1.51215e-12  
3.76655  1.50128e-12  
3.76695  1.49049e-12  
3.76734  1.47978e-12  
3.76774  1.46914e-12  
3.76814  1.45858e-12  
3.76853  1.44809e-12  
3.76892  1.43768e-12  
3.76932  1.42735e-12  
3.76971  1.41709e-12  
3.77011  1.4069e-12  
3.7705  1.39678e-12  
3.7709  1.38674e-12  
3.77129  1.37677e-12  
3.77169  1.36687e-12  
3.77208  1.35704e-12  
3.77248  1.34728e-12  
3.77287  1.33759e-12  
3.77327  1.32797e-12  
3.77366  1.31842e-12  
3.77406  1.30894e-12  
3.77445  1.29953e-12  
3.77485  1.29018e-12  
3.77524  1.2809e-12  
3.77564  1.27169e-12  
3.77603  1.26255e-12  
3.77643  1.25346e-12  
3.77683  1.24445e-12  
3.77722  1.2355e-12  
3.77761  1.22661e-12  
3.77801  1.21779e-12  
3.7784  1.20903e-12  
3.7788  1.20033e-12  
3.7792  1.19169e-12  
3.77959  1.18312e-12  
3.77998  1.17461e-12  
3.78038  1.16616e-12  
3.78077  1.15777e-12  
3.78117  1.14944e-12  
3.78157  1.14117e-12  
3.78196  1.13296e-12  
3.78235  1.12481e-12  
3.78275  1.11671e-12  
3.78314  1.10868e-12  
3.78354  1.1007e-12  
3.78394  1.09278e-12  
3.78433  1.08491e-12  
3.78472  1.07711e-12  
3.78512  1.06936e-12  
3.78551  1.06166e-12  
3.78591  1.05402e-12  
3.78631  1.04643e-12  
3.7867  1.0389e-12  
3.78709  1.03142e-12  
3.78749  1.024e-12  
3.78788  1.01663e-12  
3.78828  1.00931e-12  
3.78868  1.00205e-12  
3.78907  9.94834e-13  
3.78946  9.87673e-13  
3.78986  9.80563e-13  
3.79025  9.73504e-13  
3.79065  9.66496e-13  
3.79104  9.59538e-13  
3.79144  9.5263e-13  
3.79183  9.45771e-13  
3.79223  9.38962e-13  
3.79262  9.32201e-13  
3.79302  9.25489e-13  
3.79341  9.18825e-13  
3.79381  9.12209e-13  
3.7942  9.05641e-13  
3.7946  8.9912e-13  
3.79499  8.92645e-13  
3.79539  8.86217e-13  
3.79578  8.79835e-13  
3.79618  8.73499e-13  
3.79657  8.67208e-13  
3.79697  8.60963e-13  
3.79737  8.54762e-13  
3.79776  8.48606e-13  
3.79815  8.42494e-13  
3.79855  8.36425e-13  
3.79894  8.30401e-13  
3.79934  8.24419e-13  
3.79974  8.18481e-13  
3.80013  8.12585e-13  
3.80052  8.06732e-13  
3.80092  8.0092e-13  
3.80131  7.95151e-13  
3.80171  7.89422e-13  
3.80211  7.83735e-13  
3.8025  7.78089e-13  
3.80289  7.72483e-13  
3.80329  7.66918e-13  
3.80368  7.61392e-13  
3.80408  7.55906e-13  
3.80448  7.5046e-13  
3.80487  7.45052e-13  
3.80526  7.39684e-13  
3.80566  7.34354e-13  
3.80605  7.29062e-13  
3.80645  7.23808e-13  
3.80685  7.18592e-13  
3.80724  7.13414e-13  
3.80763  7.08272e-13  
3.80803  7.03168e-13  
3.80842  6.981e-13  
3.80882  6.93069e-13  
3.80922  6.88073e-13  
3.80961  6.83114e-13  
3.81  6.7819e-13  
3.8104  6.73302e-13  
3.81079  6.68449e-13  
3.81119  6.6363e-13  
3.81159  6.58847e-13  
3.81198  6.54097e-13  
3.81237  6.49382e-13  
3.81277  6.44701e-13  
3.81316  6.40053e-13  
3.81356  6.35439e-13  
3.81395  6.30857e-13  
3.81435  6.26309e-13  
3.81474  6.21793e-13  
3.81514  6.1731e-13  
3.81553  6.12859e-13  
3.81593  6.0844e-13  
3.81632  6.04053e-13  
3.81672  5.99698e-13  
3.81711  5.95373e-13  
3.81751  5.9108e-13  
3.8179  5.86817e-13  
3.8183  5.82586e-13  
3.81869  5.78384e-13  
3.81909  5.74213e-13  
3.81948  5.70072e-13  
3.81988  5.6596e-13  
3.82028  5.61878e-13  
3.82067  5.57826e-13  
3.82106  5.53802e-13  
3.82146  5.49808e-13  
3.82185  5.45842e-13  
3.82225  5.41905e-13  
3.82265  5.37996e-13  
3.82304  5.34115e-13  
3.82343  5.30262e-13  
3.82383  5.26437e-13  
3.82422  5.22639e-13  
3.82462  5.18869e-13  
3.82502  5.15125e-13  
3.82541  5.11409e-13  
3.8258  5.07719e-13  
3.8262  5.04056e-13  
3.82659  5.00419e-13  
3.82699  4.96808e-13  
3.82739  4.93224e-13  
3.82778  4.89665e-13  
3.82817  4.86131e-13  
3.82857  4.82624e-13  
3.82896  4.79141e-13  
3.82936  4.75683e-13  
3.82976  4.7225e-13  
3.83015  4.68842e-13  
3.83054  4.65459e-13  
3.83094  4.62099e-13  
3.83133  4.58764e-13  
3.83173  4.55453e-13  
3.83213  4.52166e-13  
3.83252  4.48902e-13  
3.83291  4.45662e-13  
3.83331  4.42445e-13  
3.8337  4.39252e-13  
3.8341  4.36081e-13  
3.83449  4.32933e-13  
3.83489  4.29808e-13  
3.83528  4.26705e-13  
3.83568  4.23625e-13  
3.83607  4.20566e-13  
3.83647  4.1753e-13  
3.83686  4.14516e-13  
3.83726  4.11523e-13  
3.83765  4.08552e-13  
3.83805  4.05602e-13  
3.83844  4.02673e-13  
3.83884  3.99766e-13  
3.83923  3.96879e-13  
3.83963  3.94013e-13  
3.84002  3.91168e-13  
3.84042  3.88343e-13  
3.84082  3.85539e-13  
3.84121  3.82755e-13  
3.8416  3.79991e-13  
3.842  3.77246e-13  
3.84239  3.74522e-13  
3.84279  3.71817e-13  
3.84319  3.69131e-13  
3.84358  3.66465e-13  
3.84397  3.63818e-13  
3.84437  3.61191e-13  
3.84476  3.58582e-13  
3.84516  3.55991e-13  
3.84556  3.5342e-13  
3.84595  3.50867e-13  
3.84634  3.48332e-13  
3.84674  3.45816e-13  
3.84713  3.43318e-13  
3.84753  3.40838e-13  
3.84793  3.38375e-13  
3.84832  3.3593e-13  
3.84871  3.33503e-13  
3.84911  3.31094e-13  
3.8495  3.28702e-13  
3.8499  3.26327e-13  
3.8503  3.23969e-13  
3.85069  3.21628e-13  
3.85108  3.19304e-13  
3.85148  3.16996e-13  
3.85187  3.14706e-13  
3.85227  3.12431e-13  
3.85267  3.10174e-13  
3.85306  3.07932e-13  
3.85345  3.05707e-13  
3.85385  3.03497e-13  
3.85424  3.01304e-13  
3.85464  2.99126e-13  
3.85503  2.96964e-13  
3.85543  2.94818e-13  
3.85582  2.92687e-13  
3.85622  2.90571e-13  
3.85661  2.88471e-13  
3.85701  2.86386e-13  
3.8574  2.84315e-13  
3.8578  2.8226e-13  
3.85819  2.8022e-13  
3.85859  2.78194e-13  
3.85898  2.76183e-13  
3.85938  2.74186e-13  
3.85977  2.72204e-13  
3.86017  2.70236e-13  
3.86056  2.68282e-13  
3.86096  2.66342e-13  
3.86136  2.64416e-13  
3.86175  2.62505e-13  
3.86214  2.60606e-13  
3.86254  2.58722e-13  
3.86293  2.56851e-13  
3.86333  2.54994e-13  
3.86373  2.5315e-13  
3.86412  2.51319e-13  
3.86451  2.49502e-13  
3.86491  2.47697e-13  
3.8653  2.45906e-13  
3.8657  2.44127e-13  
3.8661  2.42362e-13  
3.86649  2.40609e-13  
3.86688  2.38869e-13  
3.86728  2.37141e-13  
3.86767  2.35426e-13  
3.86807  2.33723e-13  
3.86847  2.32032e-13  
3.86886  2.30354e-13  
3.86925  2.28687e-13  
3.86965  2.27033e-13  
3.87004  2.25391e-13  
3.87044  2.2376e-13  
3.87084  2.22141e-13  
3.87123  2.20534e-13  
3.87162  2.18938e-13  
3.87202  2.17354e-13  
3.87241  2.15782e-13  
3.87281  2.14221e-13  
3.87321  2.12671e-13  
3.8736  2.11132e-13  
3.87399  2.09604e-13  
3.87439  2.08087e-13  
3.87478  2.06582e-13  
3.87518  2.05087e-13  
3.87557  2.03602e-13  
3.87597  2.02129e-13  
3.87636  2.00666e-13  
3.87676  1.99214e-13  
3.87715  1.97772e-13  
3.87755  1.96341e-13  
3.87794  1.9492e-13  
3.87834  1.93509e-13  
3.87873  1.92108e-13  
3.87913  1.90718e-13  
3.87952  1.89337e-13  
3.87992  1.87967e-13  
3.88031  1.86606e-13  
3.88071  1.85256e-13  
3.8811  1.83914e-13  
3.8815  1.82583e-13  
3.8819  1.81261e-13  
3.88229  1.79949e-13  
3.88268  1.78646e-13  
3.88308  1.77353e-13  
3.88347  1.76069e-13  
3.88387  1.74794e-13  
3.88427  1.73529e-13  
3.88466  1.72272e-13  
3.88505  1.71025e-13  
3.88545  1.69786e-13  
3.88584  1.68557e-13  
3.88624  1.67336e-13  
3.88664  1.66125e-13  
3.88703  1.64922e-13  
3.88742  1.63727e-13  
3.88782  1.62542e-13  
3.88821  1.61365e-13  
3.88861  1.60196e-13  
3.88901  1.59036e-13  
3.8894  1.57884e-13  
3.88979  1.5674e-13  
3.89019  1.55605e-13  
3.89058  1.54478e-13  
3.89098  1.53359e-13  
3.89138  1.52248e-13  
3.89177  1.51146e-13  
3.89216  1.50051e-13  
3.89256  1.48964e-13  
3.89295  1.47885e-13  
3.89335  1.46813e-13  
3.89375  1.4575e-13  
3.89414  1.44694e-13  
3.89453  1.43646e-13  
3.89493  1.42605e-13  
3.89532  1.41572e-13  
3.89572  1.40546e-13  
3.89611  1.39528e-13  
3.89651  1.38517e-13  
3.8969  1.37513e-13  
3.8973  1.36517e-13  
3.89769  1.35527e-13  
3.89809  1.34545e-13  
3.89848  1.3357e-13  
3.89888  1.32602e-13  
3.89927  1.31641e-13  
3.89967  1.30687e-13  
3.90006  1.2974e-13  
3.90046  1.288e-13  
3.90085  1.27867e-13  
3.90125  1.2694e-13  
3.90164  1.2602e-13  
3.90204  1.25106e-13  
3.90244  1.242e-13  
3.90283  1.23299e-13  
3.90322  1.22406e-13  
3.90362  1.21518e-13  
3.90401  1.20638e-13  
3.90441  1.19763e-13  
3.90481  1.18895e-13  
3.9052  1.18033e-13  
3.90559  1.17177e-13  
3.90599  1.16328e-13  
3.90638  1.15484e-13  
3.90678  1.14647e-13  
3.90718  1.13816e-13  
3.90757  1.12991e-13  
3.90796  1.12172e-13  
3.90836  1.11358e-13  
3.90875  1.10551e-13  
3.90915  1.09749e-13  
3.90955  1.08953e-13  
3.90994  1.08163e-13  
3.91033  1.07379e-13  
3.91073  1.066e-13  
3.91112  1.05827e-13  
3.91152  1.0506e-13  
3.91192  1.04298e-13  
3.91231  1.03542e-13  
3.9127  1.02791e-13  
3.9131  1.02045e-13  
3.91349  1.01305e-13  
3.91389  1.0057e-13  
3.91429  9.98408e-14  
3.91468  9.91166e-14  
3.91507  9.83976e-14  
3.91547  9.76839e-14  
3.91586  9.69753e-14  
3.91626  9.62719e-14  
3.91665  9.55735e-14  
3.91705  9.48802e-14  
3.91744  9.41919e-14  
3.91784  9.35085e-14  
3.91823  9.28301e-14  
3.91863  9.21567e-14  
3.91902  9.1488e-14  
3.91942  9.08243e-14  
3.91981  9.01653e-14  
3.92021  8.95111e-14  
3.9206  8.88616e-14  
3.921  8.82168e-14  
3.92139  8.75767e-14  
3.92179  8.69412e-14  
3.92218  8.63103e-14  
3.92258  8.5684e-14  
3.92298  8.50622e-14  
3.92337  8.44449e-14  
3.92376  8.38321e-14  
3.92416  8.32237e-14  
3.92455  8.26197e-14  
3.92495  8.20201e-14  
3.92535  8.14248e-14  
3.92574  8.08338e-14  
3.92613  8.02471e-14  
3.92653  7.96646e-14  
3.92692  7.90864e-14  
3.92732  7.85123e-14  
3.92772  7.79424e-14  
3.92811  7.73766e-14  
3.9285  7.68149e-14  
3.9289  7.62573e-14  
3.92929  7.57037e-14  
3.92969  7.51541e-14  
3.93009  7.46085e-14  
3.93048  7.40669e-14  
3.93087  7.35291e-14  
3.93127  7.29953e-14  
3.93166  7.24653e-14  
3.93206  7.19392e-14  
3.93246  7.14168e-14  
3.93285  7.08983e-14  
3.93324  7.03835e-14  
3.93364  6.98724e-14  
3.93403  6.9365e-14  
3.93443  6.88613e-14  
3.93483  6.83613e-14  
3.93522  6.78648e-14  
3.93561  6.7372e-14  
3.93601  6.68827e-14  
3.9364  6.6397e-14  
3.9368  6.59147e-14  
3.9372  6.5436e-14  
3.93759  6.49608e-14  
3.93798  6.44889e-14  
3.93838  6.40205e-14  
3.93877  6.35555e-14  
3.93917  6.30939e-14  
3.93956  6.26356e-14  
3.93996  6.21806e-14  
3.94035  6.17289e-14  
3.94075  6.12805e-14  
3.94114  6.08353e-14  
3.94154  6.03934e-14  
3.94193  5.99546e-14  
3.94233  5.95191e-14  
3.94272  5.90866e-14  
3.94312  5.86574e-14  
3.94352  5.82312e-14  
3.94391  5.78081e-14  
3.9443  5.73881e-14  
3.9447  5.69711e-14  
3.94509  5.65572e-14  
3.94549  5.61462e-14  
3.94589  5.57382e-14  
3.94628  5.53332e-14  
3.94667  5.49311e-14  
3.94707  5.45319e-14  
